"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.664074480038467,"Mean"
5.94805929648241,4.29213467336683,0.663556488919831,"Mean"
6.01783567839196,4.29213467336683,0.646998165425134,"Mean"
6.08761206030151,4.29213467336683,0.264896350648837,"Mean"
6.15738844221106,4.29213467336683,0.183384167211986,"Mean"
6.2271648241206,4.29213467336683,0.661259620658146,"Mean"
6.29694120603015,4.29213467336683,0.248859658697105,"Mean"
6.3667175879397,4.29213467336683,0.659964882384932,"Mean"
6.43649396984925,4.29213467336683,0.659277947157233,"Mean"
6.50627035175879,4.29213467336683,0.658563440411515,"Mean"
6.57604673366834,4.29213467336683,0.657820442191721,"Mean"
6.64582311557789,4.29213467336683,0.657048014160334,"Mean"
6.71559949748744,4.29213467336683,0.656245200753262,"Mean"
6.78537587939698,4.29213467336683,0.655411030554926,"Mean"
5.87828291457286,4.35055326633166,0.671636787605548,"Mean"
5.94805929648241,4.35055326633166,0.179354220932162,"Mean"
6.01783567839196,4.35055326633166,0.174315123450132,"Mean"
6.08761206030151,4.35055326633166,0.618091975766008,"Mean"
6.15738844221106,4.35055326633166,0.167572079858546,"Mean"
6.2271648241206,4.35055326633166,0.644795643895945,"Mean"
6.29694120603015,4.35055326633166,0.417628661534597,"Mean"
6.3667175879397,4.35055326633166,0.156544612992228,"Mean"
6.43649396984925,4.35055326633166,0.534532572823119,"Mean"
6.50627035175879,4.35055326633166,0.149299273681356,"Mean"
6.57604673366834,4.35055326633166,0.164265770226283,"Mean"
6.64582311557789,4.35055326633166,0.15587249098953,"Mean"
6.71559949748744,4.35055326633166,0.637706017944925,"Mean"
6.78537587939698,4.35055326633166,0.153090938283836,"Mean"
6.85515226130653,4.35055326633166,0.639537726600205,"Mean"
5.80850653266332,4.40897185929648,0.679668443165193,"Mean"
5.87828291457286,4.40897185929648,0.205729315036804,"Mean"
5.94805929648241,4.40897185929648,0.180932040467138,"Mean"
6.01783567839196,4.40897185929648,0.190860226931695,"Mean"
6.08761206030151,4.40897185929648,0.206773016377566,"Mean"
6.15738844221106,4.40897185929648,0.168879773537069,"Mean"
6.2271648241206,4.40897185929648,0.247337287888382,"Mean"
6.29694120603015,4.40897185929648,0.206740602096171,"Mean"
6.3667175879397,4.40897185929648,0.158133808855213,"Mean"
6.43649396984925,4.40897185929648,0.15531129218509,"Mean"
6.50627035175879,4.40897185929648,0.151295636960093,"Mean"
6.57604673366834,4.40897185929648,0.14834738613649,"Mean"
6.64582311557789,4.40897185929648,0.14696038494664,"Mean"
6.71559949748744,4.40897185929648,0.62101093233608,"Mean"
6.78537587939698,4.40897185929648,0.140433008978084,"Mean"
