"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.704133712423313,"Mean"
5.94805929648241,4.29213467336683,0.697256414877109,"Mean"
6.01783567839196,4.29213467336683,0.630254854285597,"Mean"
6.08761206030151,4.29213467336683,0.939901580845908,"Mean"
6.15738844221106,4.29213467336683,0.863520197250293,"Mean"
6.2271648241206,4.29213467336683,0.632742801346373,"Mean"
6.29694120603015,4.29213467336683,0.914795189720486,"Mean"
6.3667175879397,4.29213467336683,0.636446793540773,"Mean"
6.43649396984925,4.29213467336683,0.644911098159444,"Mean"
6.50627035175879,4.29213467336683,0.636842047727146,"Mean"
6.57604673366834,4.29213467336683,0.628630136767627,"Mean"
6.64582311557789,4.29213467336683,0.62027794722041,"Mean"
6.71559949748744,4.29213467336683,0.611788467070626,"Mean"
6.78537587939698,4.29213467336683,0.603165101432875,"Mean"
5.87828291457286,4.35055326633166,0.707656876520228,"Mean"
5.94805929648241,4.35055326633166,0.808269871524163,"Mean"
6.01783567839196,4.35055326633166,0.139449051781996,"Mean"
6.08761206030151,4.35055326633166,0.257126831151038,"Mean"
6.15738844221106,4.35055326633166,0.139177937664358,"Mean"
6.2271648241206,4.35055326633166,0.649236842121247,"Mean"
6.29694120603015,4.35055326633166,0.111117336822905,"Mean"
6.3667175879397,4.35055326633166,0.136575691614254,"Mean"
6.43649396984925,4.35055326633166,0.124196704297377,"Mean"
6.50627035175879,4.35055326633166,0.135134584815124,"Mean"
6.57604673366834,4.35055326633166,0.138023530893676,"Mean"
6.64582311557789,4.35055326633166,0.136268231585308,"Mean"
6.71559949748744,4.35055326633166,0.583875385590621,"Mean"
6.78537587939698,4.35055326633166,0.800820861103496,"Mean"
6.85515226130653,4.35055326633166,0.52847972525547,"Mean"
5.80850653266332,4.40897185929648,0.71791250728151,"Mean"
5.87828291457286,4.40897185929648,0.144164565639335,"Mean"
5.94805929648241,4.40897185929648,0.139948534104443,"Mean"
6.01783567839196,4.40897185929648,0.145770210171617,"Mean"
6.08761206030151,4.40897185929648,0.148645920551545,"Mean"
6.15738844221106,4.40897185929648,0.13860456548713,"Mean"
6.2271648241206,4.40897185929648,0.1671091901025,"Mean"
6.29694120603015,4.40897185929648,0.149190928610589,"Mean"
6.3667175879397,4.40897185929648,0.136162126971894,"Mean"
6.43649396984925,4.40897185929648,0.135519847856113,"Mean"
6.50627035175879,4.40897185929648,0.134536949551007,"Mean"
6.57604673366834,4.40897185929648,0.133806889679006,"Mean"
6.64582311557789,4.40897185929648,0.133453413991114,"Mean"
6.71559949748744,4.40897185929648,0.252522177510263,"Mean"
6.78537587939698,4.40897185929648,0.132679858429213,"Mean"
6.85515226130653,4.40897185929648,0.186888617947945,"Mean"
6.92492864321608,4.40897185929648,0.143039817729349,"Mean"
5.73873015075377,4.46739045226131,0.728015087854101,"Mean"
5.80850653266332,4.46739045226131,0.158043415010462,"Mean"
5.87828291457286,4.46739045226131,0.151176489088979,"Mean"
5.94805929648241,4.46739045226131,0.140785677974844,"Mean"
6.01783567839196,4.46739045226131,0.144043977745818,"Mean"
6.08761206030151,4.46739045226131,0.140075972838243,"Mean"
6.15738844221106,4.46739045226131,0.141470074186549,"Mean"
6.2271648241206,4.46739045226131,0.137397368485564,"Mean"
6.29694120603015,4.46739045226131,0.151159195723752,"Mean"
6.3667175879397,4.46739045226131,0.135361804229626,"Mean"
6.43649396984925,4.46739045226131,0.142959136984964,"Mean"
6.50627035175879,4.46739045226131,0.135718535038768,"Mean"
6.57604673366834,4.46739045226131,0.138722812762731,"Mean"
6.64582311557789,4.46739045226131,0.132418889523058,"Mean"
6.71559949748744,4.46739045226131,0.131871019849186,"Mean"
6.78537587939698,4.46739045226131,0.13174317239987,"Mean"
6.85515226130653,4.46739045226131,0.13192482789161,"Mean"
6.92492864321608,4.46739045226131,0.134201598929639,"Mean"
6.99470502512563,4.46739045226131,0.541986523483706,"Mean"
