"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0929598219321651,"Mean"
5.94805929648241,4.29213467336683,0.0940060836755876,"Mean"
6.01783567839196,4.29213467336683,0.0884762826332728,"Mean"
6.08761206030151,4.29213467336683,0.197608109733358,"Mean"
6.15738844221106,4.29213467336683,0.140563674548361,"Mean"
6.2271648241206,4.29213467336683,0.0898975867250087,"Mean"
6.29694120603015,4.29213467336683,0.199433424663583,"Mean"
6.3667175879397,4.29213467336683,0.0970316498239192,"Mean"
6.43649396984925,4.29213467336683,0.102561862309951,"Mean"
6.50627035175879,4.29213467336683,0.103981554973978,"Mean"
6.57604673366834,4.29213467336683,0.105456490104409,"Mean"
6.64582311557789,4.29213467336683,0.106988811489438,"Mean"
6.71559949748744,4.29213467336683,0.108580739063191,"Mean"
6.78537587939698,4.29213467336683,0.110234569856573,"Mean"
5.87828291457286,4.35055326633166,0.0993197907712672,"Mean"
5.94805929648241,4.35055326633166,0.102455921710217,"Mean"
6.01783567839196,4.35055326633166,0.365778850005043,"Mean"
6.08761206030151,4.35055326633166,0.125824058932939,"Mean"
6.15738844221106,4.35055326633166,0.368533573799414,"Mean"
6.2271648241206,4.35055326633166,0.0996748090922707,"Mean"
6.29694120603015,4.35055326633166,0.305274404522874,"Mean"
6.3667175879397,4.35055326633166,0.368323594608581,"Mean"
6.43649396984925,4.35055326633166,0.25643576737912,"Mean"
6.50627035175879,4.35055326633166,0.367392694254767,"Mean"
6.57604673366834,4.35055326633166,0.366863346771986,"Mean"
6.64582311557789,4.35055326633166,0.368945221310471,"Mean"
6.71559949748744,4.35055326633166,0.111605545380918,"Mean"
6.78537587939698,4.35055326633166,0.167877412369666,"Mean"
6.85515226130653,4.35055326633166,0.116805384404596,"Mean"
5.80850653266332,4.40897185929648,0.104874074525461,"Mean"
5.87828291457286,4.40897185929648,0.361541458214818,"Mean"
5.94805929648241,4.40897185929648,0.365645732119508,"Mean"
6.01783567839196,4.40897185929648,0.362000095673367,"Mean"
6.08761206030151,4.40897185929648,0.36519648954436,"Mean"
6.15738844221106,4.40897185929648,0.369367620526219,"Mean"
6.2271648241206,4.40897185929648,0.363180720393431,"Mean"
6.29694120603015,4.40897185929648,0.366499692196585,"Mean"
6.3667175879397,4.40897185929648,0.368061786912794,"Mean"
6.43649396984925,4.40897185929648,0.368962884058321,"Mean"
6.50627035175879,4.40897185929648,0.36923695451956,"Mean"
6.57604673366834,4.40897185929648,0.369550735549234,"Mean"
6.64582311557789,4.40897185929648,0.370925081348135,"Mean"
6.71559949748744,4.40897185929648,0.134957545019518,"Mean"
6.78537587939698,4.40897185929648,0.372265053077897,"Mean"
6.85515226130653,4.40897185929648,0.151446139184515,"Mean"
6.92492864321608,4.40897185929648,0.363287854646577,"Mean"
5.73873015075377,4.46739045226131,0.110675078650008,"Mean"
5.80850653266332,4.46739045226131,0.359083524661139,"Mean"
5.87828291457286,4.46739045226131,0.363343484844318,"Mean"
5.94805929648241,4.46739045226131,0.36171943185314,"Mean"
6.01783567839196,4.46739045226131,0.356626823090704,"Mean"
6.08761206030151,4.46739045226131,0.368223836436687,"Mean"
6.15738844221106,4.46739045226131,0.368953080779351,"Mean"
6.2271648241206,4.46739045226131,0.369694859987834,"Mean"
6.29694120603015,4.46739045226131,0.366012837112245,"Mean"
6.3667175879397,4.46739045226131,0.36991280562446,"Mean"
6.43649396984925,4.46739045226131,0.36729491155408,"Mean"
6.50627035175879,4.46739045226131,0.369051287376243,"Mean"
6.57604673366834,4.46739045226131,0.368382855720537,"Mean"
6.64582311557789,4.46739045226131,0.370890254277776,"Mean"
6.71559949748744,4.46739045226131,0.371382804614614,"Mean"
6.78537587939698,4.46739045226131,0.372960123201019,"Mean"
6.85515226130653,4.46739045226131,0.374956301097993,"Mean"
6.92492864321608,4.46739045226131,0.377455910577869,"Mean"
6.99470502512563,4.46739045226131,0.130879581935043,"Mean"
7.06448140703518,4.46739045226131,0.231193792728853,"Mean"
7.13425778894472,4.46739045226131,0.38632099150003,"Mean"
7.20403417085427,4.46739045226131,0.379790087455964,"Mean"
7.27381055276382,4.46739045226131,0.369612016990243,"Mean"
7.34358693467337,4.46739045226131,0.372203312139093,"Mean"
7.41336331658291,4.46739045226131,0.171050657063141,"Mean"
7.48313969849246,4.46739045226131,0.264612711688312,"Mean"
7.55291608040201,4.46739045226131,0.24264307121657,"Mean"
5.73873015075377,4.52580904522613,0.365984366550471,"Mean"
5.80850653266332,4.52580904522613,0.366457688173105,"Mean"
5.87828291457286,4.52580904522613,0.365163863563048,"Mean"
5.94805929648241,4.52580904522613,0.0336283611911935,"Mean"
6.01783567839196,4.52580904522613,0.321673399076679,"Mean"
6.08761206030151,4.52580904522613,0.370033376455472,"Mean"
6.15738844221106,4.52580904522613,0.369276817875369,"Mean"
6.2271648241206,4.52580904522613,0.370352940760788,"Mean"
6.29694120603015,4.52580904522613,0.367039785857385,"Mean"
6.3667175879397,4.52580904522613,0.35298324475383,"Mean"
6.43649396984925,4.52580904522613,0.369492968294722,"Mean"
6.50627035175879,4.52580904522613,0.36959155680062,"Mean"
6.57604673366834,4.52580904522613,0.3700691278654,"Mean"
6.64582311557789,4.52580904522613,0.368010128115247,"Mean"
6.71559949748744,4.52580904522613,0.370192143001163,"Mean"
6.78537587939698,4.52580904522613,0.372642021481949,"Mean"
6.85515226130653,4.52580904522613,0.373305996068967,"Mean"
6.92492864321608,4.52580904522613,0.376486262500335,"Mean"
6.99470502512563,4.52580904522613,0.126749917632784,"Mean"
7.06448140703518,4.52580904522613,0.380122265241782,"Mean"
7.13425778894472,4.52580904522613,0.386921192437988,"Mean"
7.20403417085427,4.52580904522613,0.150384202154889,"Mean"
7.27381055276382,4.52580904522613,0.389407704180363,"Mean"
7.34358693467337,4.52580904522613,0.387044758556332,"Mean"
7.41336331658291,4.52580904522613,0.393453489627601,"Mean"
7.48313969849246,4.52580904522613,0.386770399194785,"Mean"
7.55291608040201,4.52580904522613,0.385922120780382,"Mean"
7.62269246231156,4.52580904522613,0.37653883327346,"Mean"
7.6924688442211,4.52580904522613,0.378721050150442,"Mean"
7.76224522613065,4.52580904522613,0.290222755578295,"Mean"
