"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.240243174265586,"Mean"
5.94805929648241,4.29213467336683,0.231988444526877,"Mean"
6.01783567839196,4.29213467336683,0.207843810299096,"Mean"
6.08761206030151,4.29213467336683,0.766555661709824,"Mean"
6.15738844221106,4.29213467336683,0.617827200258274,"Mean"
6.2271648241206,4.29213467336683,0.192228450949158,"Mean"
6.29694120603015,4.29213467336683,0.789097563689072,"Mean"
6.3667175879397,4.29213467336683,0.181002095563341,"Mean"
6.43649396984925,4.29213467336683,0.176818300337224,"Mean"
6.50627035175879,4.29213467336683,0.169438472087857,"Mean"
6.57604673366834,4.29213467336683,0.162214457516119,"Mean"
6.64582311557789,4.29213467336683,0.155155388586244,"Mean"
6.71559949748744,4.29213467336683,0.14826981445491,"Mean"
6.78537587939698,4.29213467336683,0.14156562287613,"Mean"
5.87828291457286,4.35055326633166,0.241363764360259,"Mean"
5.94805929648241,4.35055326633166,0.598558858381398,"Mean"
6.01783567839196,4.35055326633166,0.806549841412361,"Mean"
6.08761206030151,4.35055326633166,0.329070515955136,"Mean"
6.15738844221106,4.35055326633166,0.806164554103615,"Mean"
6.2271648241206,4.35055326633166,0.195453217850097,"Mean"
6.29694120603015,4.35055326633166,0.635338098959154,"Mean"
6.3667175879397,4.35055326633166,0.800267776765365,"Mean"
6.43649396984925,4.35055326633166,0.5324962437866,"Mean"
6.50627035175879,4.35055326633166,0.795670824392842,"Mean"
6.57604673366834,4.35055326633166,0.799992613137439,"Mean"
6.64582311557789,4.35055326633166,0.796576279271785,"Mean"
6.71559949748744,4.35055326633166,0.1473044663502,"Mean"
6.78537587939698,4.35055326633166,0.568146142960388,"Mean"
6.85515226130653,4.35055326633166,0.126163271827905,"Mean"
5.80850653266332,4.40897185929648,0.251009399036822,"Mean"
5.87828291457286,4.40897185929648,0.815165145740487,"Mean"
5.94805929648241,4.40897185929648,0.80770628899463,"Mean"
6.01783567839196,4.40897185929648,0.814136759351056,"Mean"
6.08761206030151,4.40897185929648,0.820984433805929,"Mean"
6.15738844221106,4.40897185929648,0.80513761543697,"Mean"
6.2271648241206,4.40897185929648,0.843557151902178,"Mean"
6.29694120603015,4.40897185929648,0.820600793312299,"Mean"
6.3667175879397,4.40897185929648,0.800221748881019,"Mean"
6.43649396984925,4.40897185929648,0.797242878489126,"Mean"
6.50627035175879,4.40897185929648,0.794929988023106,"Mean"
6.57604673366834,4.40897185929648,0.792969292839383,"Mean"
6.64582311557789,4.40897185929648,0.79183990491867,"Mean"
6.71559949748744,4.40897185929648,0.230072637668539,"Mean"
6.78537587939698,4.40897185929648,0.789719861544434,"Mean"
6.85515226130653,4.40897185929648,0.238697769249415,"Mean"
6.92492864321608,4.40897185929648,0.791040394188223,"Mean"
5.73873015075377,4.46739045226131,0.260924846326856,"Mean"
5.80850653266332,4.46739045226131,0.83488685226366,"Mean"
5.87828291457286,4.46739045226131,0.825911589988925,"Mean"
5.94805929648241,4.46739045226131,0.812846364680788,"Mean"
6.01783567839196,4.46739045226131,0.810205407870667,"Mean"
6.08761206030151,4.46739045226131,0.807845015043446,"Mean"
6.15738844221106,4.46739045226131,0.81006598309003,"Mean"
6.2271648241206,4.46739045226131,0.802820134232523,"Mean"
6.29694120603015,4.46739045226131,0.825510160587623,"Mean"
6.3667175879397,4.46739045226131,0.797416702486489,"Mean"
6.43649396984925,4.46739045226131,0.809211344816015,"Mean"
6.50627035175879,4.46739045226131,0.796374091292624,"Mean"
6.57604673366834,4.46739045226131,0.800471645162162,"Mean"
6.64582311557789,4.46739045226131,0.789446510339857,"Mean"
6.71559949748744,4.46739045226131,0.787941044552823,"Mean"
6.78537587939698,4.46739045226131,0.788184893611249,"Mean"
6.85515226130653,4.46739045226131,0.78899985011223,"Mean"
6.92492864321608,4.46739045226131,0.793897195348648,"Mean"
6.99470502512563,4.46739045226131,0.116353612428236,"Mean"
7.06448140703518,4.46739045226131,0.384634741822102,"Mean"
7.13425778894472,4.46739045226131,0.798901850292347,"Mean"
7.20403417085427,4.46739045226131,0.811449950476446,"Mean"
7.27381055276382,4.46739045226131,0.785281675899958,"Mean"
7.34358693467337,4.46739045226131,0.792643559019547,"Mean"
7.41336331658291,4.46739045226131,0.683095823277953,"Mean"
7.48313969849246,4.46739045226131,0.459286920424622,"Mean"
7.55291608040201,4.46739045226131,0.425706179287978,"Mean"
5.73873015075377,4.52580904522613,0.808623039243973,"Mean"
5.80850653266332,4.52580904522613,0.809116436585738,"Mean"
5.87828291457286,4.52580904522613,0.809969794072916,"Mean"
5.94805929648241,4.52580904522613,0.797094237091718,"Mean"
6.01783567839196,4.52580904522613,0.838108592485428,"Mean"
6.08761206030151,4.52580904522613,0.804052575771794,"Mean"
6.15738844221106,4.52580904522613,0.80770092183979,"Mean"
6.2271648241206,4.52580904522613,0.802010342475595,"Mean"
6.29694120603015,4.52580904522613,0.799973786450303,"Mean"
6.3667175879397,4.52580904522613,0.792725080845127,"Mean"
6.43649396984925,4.52580904522613,0.793626203028433,"Mean"
6.50627035175879,4.52580904522613,0.790846125436356,"Mean"
6.57604673366834,4.52580904522613,0.788189749296555,"Mean"
6.64582311557789,4.52580904522613,0.791401329715795,"Mean"
6.71559949748744,4.52580904522613,0.790718287669925,"Mean"
6.78537587939698,4.52580904522613,0.785512780713837,"Mean"
6.85515226130653,4.52580904522613,0.790710114947156,"Mean"
6.92492864321608,4.52580904522613,0.787735673526458,"Mean"
6.99470502512563,4.52580904522613,0.111254912664251,"Mean"
7.06448140703518,4.52580904522613,0.796373500194874,"Mean"
7.13425778894472,4.52580904522613,0.796003364174162,"Mean"
7.20403417085427,4.52580904522613,0.102033988323559,"Mean"
7.27381055276382,4.52580904522613,0.804906862138108,"Mean"
7.34358693467337,4.52580904522613,0.788143695949713,"Mean"
7.41336331658291,4.52580904522613,0.822045651608752,"Mean"
7.48313969849246,4.52580904522613,0.789066494087068,"Mean"
