"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.998132479426618,"Mean"
5.94805929648241,4.29213467336683,0.998009798779333,"Mean"
6.01783567839196,4.29213467336683,0.997656152923086,"Mean"
6.08761206030151,4.29213467336683,0.916494609382786,"Mean"
6.15738844221106,4.29213467336683,0.82737657724406,"Mean"
6.2271648241206,4.29213467336683,0.997414602786731,"Mean"
6.29694120603015,4.29213467336683,0.887983753186427,"Mean"
6.3667175879397,4.29213467336683,0.997040866947456,"Mean"
6.43649396984925,4.29213467336683,0.996830969528773,"Mean"
6.50627035175879,4.29213467336683,0.99660391663727,"Mean"
6.57604673366834,4.29213467336683,0.99635820356114,"Mean"
6.64582311557789,4.29213467336683,0.996092190387195,"Mean"
6.71559949748744,4.29213467336683,0.9958040902695,"Mean"
6.78537587939698,4.29213467336683,0.99549195682556,"Mean"
5.87828291457286,4.35055326633166,0.998067468203021,"Mean"
5.94805929648241,4.35055326633166,0.851746336758181,"Mean"
6.01783567839196,4.35055326633166,0.314233163769274,"Mean"
6.08761206030151,4.35055326633166,0.945543314252449,"Mean"
6.15738844221106,4.35055326633166,0.311636027003605,"Mean"
6.2271648241206,4.35055326633166,0.997311685972843,"Mean"
6.29694120603015,4.35055326633166,0.391805797491912,"Mean"
6.3667175879397,4.35055326633166,0.307191929138421,"Mean"
6.43649396984925,4.35055326633166,0.544650200166913,"Mean"
6.50627035175879,4.35055326633166,0.304552600557869,"Mean"
6.57604673366834,4.35055326633166,0.308247904516038,"Mean"
6.64582311557789,4.35055326633166,0.304858321741728,"Mean"
6.71559949748744,4.35055326633166,0.99567636177691,"Mean"
6.78537587939698,4.35055326633166,0.725415597975604,"Mean"
6.85515226130653,4.35055326633166,0.994311399140712,"Mean"
5.80850653266332,4.40897185929648,0.998123515306641,"Mean"
5.87828291457286,4.40897185929648,0.323535707231755,"Mean"
5.94805929648241,4.40897185929648,0.315408108779998,"Mean"
6.01783567839196,4.40897185929648,0.321832374995932,"Mean"
6.08761206030151,4.40897185929648,0.324418714792955,"Mean"
6.15738844221106,4.40897185929648,0.310378944970225,"Mean"
6.2271648241206,4.40897185929648,0.345078433699569,"Mean"
6.29694120603015,4.40897185929648,0.322957092730252,"Mean"
6.3667175879397,4.40897185929648,0.30533756445003,"Mean"
6.43649396984925,4.40897185929648,0.305163398211439,"Mean"
6.50627035175879,4.40897185929648,0.30322146038622,"Mean"
6.57604673366834,4.40897185929648,0.301893893629702,"Mean"
6.64582311557789,4.40897185929648,0.300394196736389,"Mean"
6.71559949748744,4.40897185929648,0.951320060477669,"Mean"
6.78537587939698,4.40897185929648,0.29777129388049,"Mean"
6.85515226130653,4.40897185929648,0.898665379843818,"Mean"
6.92492864321608,4.40897185929648,0.303430202380124,"Mean"
5.73873015075377,4.46739045226131,0.998177981492462,"Mean"
5.80850653266332,4.46739045226131,0.341209769077719,"Mean"
5.87828291457286,4.46739045226131,0.331019740996809,"Mean"
5.94805929648241,4.46739045226131,0.311925199314681,"Mean"
6.01783567839196,4.46739045226131,0.316535372611437,"Mean"
6.08761206030151,4.46739045226131,0.312748508543045,"Mean"
6.15738844221106,4.46739045226131,0.31371050234604,"Mean"
6.2271648241206,4.46739045226131,0.30731617412098,"Mean"
6.29694120603015,4.46739045226131,0.325478700635788,"Mean"
6.3667175879397,4.46739045226131,0.304877444261196,"Mean"
6.43649396984925,4.46739045226131,0.314885925337249,"Mean"
6.50627035175879,4.46739045226131,0.304890668141394,"Mean"
6.57604673366834,4.46739045226131,0.30848611924415,"Mean"
6.64582311557789,4.46739045226131,0.299221005383244,"Mean"
6.71559949748744,4.46739045226131,0.298072393001746,"Mean"
6.78537587939698,4.46739045226131,0.29672586974278,"Mean"
6.85515226130653,4.46739045226131,0.295380975751419,"Mean"
6.92492864321608,4.46739045226131,0.296004531133284,"Mean"
6.99470502512563,4.46739045226131,0.993417718073214,"Mean"
7.06448140703518,4.46739045226131,0.649651752649317,"Mean"
7.13425778894472,4.46739045226131,0.289798173130247,"Mean"
7.20403417085427,4.46739045226131,0.292659242886423,"Mean"
7.27381055276382,4.46739045226131,0.290618419292688,"Mean"
7.34358693467337,4.46739045226131,0.288021399672926,"Mean"
7.41336331658291,4.46739045226131,0.348856971812008,"Mean"
7.48313969849246,4.46739045226131,0.433707563962889,"Mean"
7.55291608040201,4.46739045226131,0.410880131146196,"Mean"
5.73873015075377,4.52580904522613,0.316880442091639,"Mean"
5.80850653266332,4.52580904522613,0.317021098647729,"Mean"
5.87828291457286,4.52580904522613,0.313962220765094,"Mean"
5.94805929648241,4.52580904522613,0.517168384344884,"Mean"
6.01783567839196,4.52580904522613,0.292487084652446,"Mean"
6.08761206030151,4.52580904522613,0.309578561683233,"Mean"
6.15738844221106,4.52580904522613,0.312879704349703,"Mean"
6.2271648241206,4.52580904522613,0.307130405436959,"Mean"
6.29694120603015,4.52580904522613,0.303486431927585,"Mean"
6.3667175879397,4.52580904522613,0.313082996450659,"Mean"
6.43649396984925,4.52580904522613,0.30326389322932,"Mean"
6.50627035175879,4.52580904522613,0.301410546194554,"Mean"
6.57604673366834,4.52580904522613,0.299642054586875,"Mean"
6.64582311557789,4.52580904522613,0.303288482322041,"Mean"
6.71559949748744,4.52580904522613,0.301773108252953,"Mean"
6.78537587939698,4.52580904522613,0.295907608773653,"Mean"
6.85515226130653,4.52580904522613,0.297728926166156,"Mean"
6.92492864321608,4.52580904522613,0.292823475190843,"Mean"
6.99470502512563,4.52580904522613,0.993126878684425,"Mean"
7.06448140703518,4.52580904522613,0.293773217827155,"Mean"
7.13425778894472,4.52580904522613,0.289006672606318,"Mean"
7.20403417085427,4.52580904522613,0.991320284391372,"Mean"
7.27381055276382,4.52580904522613,0.292513885867145,"Mean"
7.34358693467337,4.52580904522613,0.283858526006423,"Mean"
7.41336331658291,4.52580904522613,0.303398103937164,"Mean"
7.48313969849246,4.52580904522613,0.283933207485104,"Mean"
7.55291608040201,4.52580904522613,0.27996531670336,"Mean"
7.62269246231156,4.52580904522613,0.278865071148505,"Mean"
7.6924688442211,4.52580904522613,0.282084233463175,"Mean"
7.76224522613065,4.52580904522613,0.441078530965286,"Mean"
5.66895376884422,4.58422763819095,0.317206748720595,"Mean"
5.73873015075377,4.58422763819095,0.316143463711627,"Mean"
5.80850653266332,4.58422763819095,0.335017294425362,"Mean"
5.87828291457286,4.58422763819095,0.783697709280529,"Mean"
5.94805929648241,4.58422763819095,0.82286428894426,"Mean"
6.01783567839196,4.58422763819095,0.81919326806574,"Mean"
6.08761206030151,4.58422763819095,0.341931720496661,"Mean"
6.15738844221106,4.58422763819095,0.337645230875703,"Mean"
6.2271648241206,4.58422763819095,0.321373541884112,"Mean"
6.29694120603015,4.58422763819095,0.309560787013887,"Mean"
6.3667175879397,4.58422763819095,0.739644173186367,"Mean"
6.43649396984925,4.58422763819095,0.470837312209094,"Mean"
6.50627035175879,4.58422763819095,0.299886308350696,"Mean"
6.57604673366834,4.58422763819095,0.298486253243654,"Mean"
6.64582311557789,4.58422763819095,0.476508832823135,"Mean"
6.71559949748744,4.58422763819095,0.29565136794415,"Mean"
6.78537587939698,4.58422763819095,0.294354710949918,"Mean"
6.85515226130653,4.58422763819095,0.296005213921699,"Mean"
6.92492864321608,4.58422763819095,0.314916484126921,"Mean"
6.99470502512563,4.58422763819095,0.309853770017519,"Mean"
7.06448140703518,4.58422763819095,0.50309023334743,"Mean"
7.13425778894472,4.58422763819095,0.286975982227567,"Mean"
7.20403417085427,4.58422763819095,0.306928793069423,"Mean"
7.27381055276382,4.58422763819095,0.298893166450778,"Mean"
7.34358693467337,4.58422763819095,0.311195403820483,"Mean"
7.41336331658291,4.58422763819095,0.301160253618728,"Mean"
7.48313969849246,4.58422763819095,0.28620716135998,"Mean"
7.55291608040201,4.58422763819095,0.280155095940795,"Mean"
7.62269246231156,4.58422763819095,0.57683656613717,"Mean"
7.6924688442211,4.58422763819095,0.631159462283927,"Mean"
7.76224522613065,4.58422763819095,0.445515163922135,"Mean"
7.8320216080402,4.58422763819095,0.352839700843631,"Mean"
7.90179798994975,4.58422763819095,0.238207299002284,"Mean"
5.59917738693467,4.64264623115578,0.99821878718045,"Mean"
5.66895376884422,4.64264623115578,0.316207611087025,"Mean"
5.73873015075377,4.64264623115578,0.313295331110418,"Mean"
5.80850653266332,4.64264623115578,0.318804683486191,"Mean"
5.87828291457286,4.64264623115578,0.3118664576732,"Mean"
5.94805929648241,4.64264623115578,0.817966011788267,"Mean"
6.01783567839196,4.64264623115578,0.802279723430904,"Mean"
6.08761206030151,4.64264623115578,0.856025772113043,"Mean"
6.15738844221106,4.64264623115578,0.750681021828704,"Mean"
6.2271648241206,4.64264623115578,0.821537632020755,"Mean"
6.29694120603015,4.64264623115578,0.316044297960839,"Mean"
6.3667175879397,4.64264623115578,0.727886853528685,"Mean"
6.43649396984925,4.64264623115578,0.71238588041589,"Mean"
6.50627035175879,4.64264623115578,0.299145809488439,"Mean"
6.57604673366834,4.64264623115578,0.296901798369059,"Mean"
6.64582311557789,4.64264623115578,0.298107930085856,"Mean"
6.71559949748744,4.64264623115578,0.30712814014552,"Mean"
6.78537587939698,4.64264623115578,0.293276266733805,"Mean"
6.85515226130653,4.64264623115578,0.304664569408321,"Mean"
6.92492864321608,4.64264623115578,0.977585670419068,"Mean"
6.99470502512563,4.64264623115578,0.305074238893608,"Mean"
7.06448140703518,4.64264623115578,0.28990204637709,"Mean"
7.13425778894472,4.64264623115578,0.28929463005657,"Mean"
7.20403417085427,4.64264623115578,0.284968005990695,"Mean"
7.27381055276382,4.64264623115578,0.370074413070035,"Mean"
7.34358693467337,4.64264623115578,0.568550714570895,"Mean"
7.41336331658291,4.64264623115578,0.58736846946262,"Mean"
7.48313969849246,4.64264623115578,0.628143750035353,"Mean"
7.55291608040201,4.64264623115578,0.519408142013774,"Mean"
7.62269246231156,4.64264623115578,0.515097113578487,"Mean"
7.6924688442211,4.64264623115578,0.398985707658801,"Mean"
7.76224522613065,4.64264623115578,0.322536668559523,"Mean"
7.8320216080402,4.64264623115578,0.413320309002035,"Mean"
7.90179798994975,4.64264623115578,0.302895867901574,"Mean"
7.9715743718593,4.64264623115578,0.387181415191772,"Mean"
8.04135075376884,4.64264623115578,0.246574899674443,"Mean"
8.11112713567839,4.64264623115578,0.364200680966882,"Mean"
5.52940100502513,4.7010648241206,0.99827019194025,"Mean"
5.59917738693467,4.7010648241206,0.365968038089365,"Mean"
5.66895376884422,4.7010648241206,0.315076202838094,"Mean"
5.73873015075377,4.7010648241206,0.313757157100731,"Mean"
5.80850653266332,4.7010648241206,0.312214724285158,"Mean"
5.87828291457286,4.7010648241206,0.818882628093138,"Mean"
5.94805929648241,4.7010648241206,0.804182293045489,"Mean"
6.01783567839196,4.7010648241206,0.793521518318535,"Mean"
6.08761206030151,4.7010648241206,0.864237016261792,"Mean"
6.15738844221106,4.7010648241206,0.799168953565733,"Mean"
6.2271648241206,4.7010648241206,0.749118082948685,"Mean"
6.29694120603015,4.7010648241206,0.73421373416877,"Mean"
6.3667175879397,4.7010648241206,0.716536413679467,"Mean"
6.43649396984925,4.7010648241206,0.701239851780259,"Mean"
6.50627035175879,4.7010648241206,0.684018135786585,"Mean"
6.57604673366834,4.7010648241206,0.381139111702374,"Mean"
6.64582311557789,4.7010648241206,0.641019867305332,"Mean"
6.71559949748744,4.7010648241206,0.299167190776132,"Mean"
6.78537587939698,4.7010648241206,0.298454795900116,"Mean"
6.85515226130653,4.7010648241206,0.292949345970551,"Mean"
6.92492864321608,4.7010648241206,0.295703237663815,"Mean"
6.99470502512563,4.7010648241206,0.373730959906862,"Mean"
7.06448140703518,4.7010648241206,0.377510333498982,"Mean"
7.13425778894472,4.7010648241206,0.284867993220766,"Mean"
7.20403417085427,4.7010648241206,0.285860537966077,"Mean"
7.27381055276382,4.7010648241206,0.604543419486854,"Mean"
7.34358693467337,4.7010648241206,0.605670537810077,"Mean"
7.41336331658291,4.7010648241206,0.596020396115833,"Mean"
7.48313969849246,4.7010648241206,0.561792921745205,"Mean"
7.55291608040201,4.7010648241206,0.500792099524698,"Mean"
7.62269246231156,4.7010648241206,0.54081406006101,"Mean"
7.6924688442211,4.7010648241206,0.308214946850411,"Mean"
7.76224522613065,4.7010648241206,0.388816849875257,"Mean"
7.8320216080402,4.7010648241206,0.375862778483902,"Mean"
7.90179798994975,4.7010648241206,0.235901363079847,"Mean"
7.9715743718593,4.7010648241206,0.24296858894684,"Mean"
8.04135075376884,4.7010648241206,0.20972991698733,"Mean"
8.11112713567839,4.7010648241206,0.17878126372797,"Mean"
8.18090351758794,4.7010648241206,0.166149514070696,"Mean"
8.25067989949749,4.7010648241206,0.184153897773088,"Mean"
5.52940100502513,4.75948341708543,0.592448699392152,"Mean"
5.59917738693467,4.75948341708543,0.31543345669941,"Mean"
5.66895376884422,4.75948341708543,0.313843790952198,"Mean"
5.73873015075377,4.75948341708543,0.312492730596675,"Mean"
5.80850653266332,4.75948341708543,0.822007107112126,"Mean"
5.87828291457286,4.75948341708543,0.811201469810913,"Mean"
5.94805929648241,4.75948341708543,0.799506801819568,"Mean"
6.01783567839196,4.75948341708543,0.865311778778047,"Mean"
6.08761206030151,4.75948341708543,0.76812882638969,"Mean"
6.15738844221106,4.75948341708543,0.754897687399484,"Mean"
6.2271648241206,4.75948341708543,0.825227405438291,"Mean"
6.29694120603015,4.75948341708543,0.725895189696411,"Mean"
6.3667175879397,4.75948341708543,0.706381993719458,"Mean"
6.43649396984925,4.75948341708543,0.689330938182749,"Mean"
6.50627035175879,4.75948341708543,0.669584072381191,"Mean"
6.57604673366834,4.75948341708543,0.649924586456621,"Mean"
6.64582311557789,4.75948341708543,0.630018924703899,"Mean"
6.71559949748744,4.75948341708543,0.293443975968635,"Mean"
6.78537587939698,4.75948341708543,0.296219720894413,"Mean"
6.85515226130653,4.75948341708543,0.294960091455576,"Mean"
6.92492864321608,4.75948341708543,0.589412242055047,"Mean"
6.99470502512563,4.75948341708543,0.286059954025921,"Mean"
7.06448140703518,4.75948341708543,0.303145314617648,"Mean"
7.13425778894472,4.75948341708543,0.519465793236052,"Mean"
7.20403417085427,4.75948341708543,0.652763772506706,"Mean"
7.27381055276382,4.75948341708543,0.567808799764362,"Mean"
7.34358693467337,4.75948341708543,0.53145584334828,"Mean"
7.41336331658291,4.75948341708543,0.462884004594866,"Mean"
7.48313969849246,4.75948341708543,0.514591597049758,"Mean"
7.55291608040201,4.75948341708543,0.319813434642819,"Mean"
7.62269246231156,4.75948341708543,0.467681429923397,"Mean"
7.6924688442211,4.75948341708543,0.377120214386838,"Mean"
7.76224522613065,4.75948341708543,0.302393516553669,"Mean"
7.8320216080402,4.75948341708543,0.270462573322984,"Mean"
7.90179798994975,4.75948341708543,0.266765778392823,"Mean"
7.9715743718593,4.75948341708543,0.214811297404334,"Mean"
8.04135075376884,4.75948341708543,0.191034661584405,"Mean"
8.11112713567839,4.75948341708543,0.318106404348856,"Mean"
8.18090351758794,4.75948341708543,0.142589683946675,"Mean"
8.25067989949749,4.75948341708543,0.24417544048185,"Mean"
8.32045628140704,4.75948341708543,0.600344478719634,"Mean"
8.39023266331658,4.75948341708543,0.940061693350009,"Mean"
8.46000904522613,4.75948341708543,0.266485741842217,"Mean"
5.45962462311558,4.81790201005025,0.99825500330944,"Mean"
5.52940100502513,4.81790201005025,0.537786066930673,"Mean"
5.59917738693467,4.81790201005025,0.714722345445246,"Mean"
5.66895376884422,4.81790201005025,0.31245851880089,"Mean"
5.73873015075377,4.81790201005025,0.310844312879611,"Mean"
5.80850653266332,4.81790201005025,0.309939710594889,"Mean"
5.87828291457286,4.81790201005025,0.802280329649438,"Mean"
5.94805929648241,4.81790201005025,0.794850120896743,"Mean"
6.01783567839196,4.81790201005025,0.857683302040976,"Mean"
6.08761206030151,4.81790201005025,0.767180140368055,"Mean"
6.15738844221106,4.81790201005025,0.795608178473718,"Mean"
6.2271648241206,4.81790201005025,0.726974285977582,"Mean"
6.29694120603015,4.81790201005025,0.710636719606391,"Mean"
6.3667175879397,4.81790201005025,0.737214060364096,"Mean"
6.43649396984925,4.81790201005025,0.675688306201211,"Mean"
6.50627035175879,4.81790201005025,0.654785294066691,"Mean"
6.57604673366834,4.81790201005025,0.698208708681674,"Mean"
6.64582311557789,4.81790201005025,0.617898992179409,"Mean"
6.71559949748744,4.81790201005025,0.29747603119537,"Mean"
6.78537587939698,4.81790201005025,0.300172974675522,"Mean"
6.85515226130653,4.81790201005025,0.297428118867096,"Mean"
6.92492864321608,4.81790201005025,0.324746076873341,"Mean"
6.99470502512563,4.81790201005025,0.613930096112366,"Mean"
7.06448140703518,4.81790201005025,0.556882540457119,"Mean"
7.13425778894472,4.81790201005025,0.436413451046019,"Mean"
7.20403417085427,4.81790201005025,0.605776664797325,"Mean"
7.27381055276382,4.81790201005025,0.659965706385533,"Mean"
7.34358693467337,4.81790201005025,0.585269551094722,"Mean"
7.41336331658291,4.81790201005025,0.611836516206855,"Mean"
7.48313969849246,4.81790201005025,0.405132974440087,"Mean"
7.55291608040201,4.81790201005025,0.304855337387773,"Mean"
7.62269246231156,4.81790201005025,0.288510327466054,"Mean"
7.6924688442211,4.81790201005025,0.305175064965155,"Mean"
7.76224522613065,4.81790201005025,0.272208185653745,"Mean"
7.8320216080402,4.81790201005025,0.229013627567169,"Mean"
7.90179798994975,4.81790201005025,0.192721079734915,"Mean"
7.9715743718593,4.81790201005025,0.178660167478602,"Mean"
8.04135075376884,4.81790201005025,0.180901512795076,"Mean"
8.11112713567839,4.81790201005025,0.179095896460499,"Mean"
8.18090351758794,4.81790201005025,0.173894490531704,"Mean"
8.25067989949749,4.81790201005025,0.286967396069833,"Mean"
8.32045628140704,4.81790201005025,0.564726554759466,"Mean"
8.39023266331658,4.81790201005025,0.260764736340188,"Mean"
8.46000904522613,4.81790201005025,0.119041672037272,"Mean"
5.38984824120603,4.87632060301507,0.99830499554159,"Mean"
5.45962462311558,4.87632060301507,0.997974410651484,"Mean"
5.52940100502513,4.87632060301507,0.360194421443195,"Mean"
5.59917738693467,4.87632060301507,0.312552347538048,"Mean"
5.66895376884422,4.87632060301507,0.341770517584688,"Mean"
5.73873015075377,4.87632060301507,0.802915098208011,"Mean"
5.80850653266332,4.87632060301507,0.805265983368616,"Mean"
5.87828291457286,4.87632060301507,0.793040502433856,"Mean"
5.94805929648241,4.87632060301507,0.780130406651321,"Mean"
6.01783567839196,4.87632060301507,0.77185638373774,"Mean"
6.08761206030151,4.87632060301507,0.749606160544336,"Mean"
6.15738844221106,4.87632060301507,0.87051796685144,"Mean"
6.2271648241206,4.87632060301507,0.712372688586858,"Mean"
6.29694120603015,4.87632060301507,0.730320043082865,"Mean"
6.3667175879397,4.87632060301507,0.671399893436972,"Mean"
6.43649396984925,4.87632060301507,0.661692681759569,"Mean"
6.50627035175879,4.87632060301507,0.645494089399535,"Mean"
6.57604673366834,4.87632060301507,0.640598612152076,"Mean"
6.64582311557789,4.87632060301507,0.68599862723123,"Mean"
6.71559949748744,4.87632060301507,0.309408431576263,"Mean"
6.78537587939698,4.87632060301507,0.613785324441323,"Mean"
6.85515226130653,4.87632060301507,0.575788036367856,"Mean"
6.92492864321608,4.87632060301507,0.625036065854768,"Mean"
6.99470502512563,4.87632060301507,0.57791983167469,"Mean"
7.06448140703518,4.87632060301507,0.610814077660015,"Mean"
7.13425778894472,4.87632060301507,0.529141987156583,"Mean"
7.20403417085427,4.87632060301507,0.417583050648472,"Mean"
7.27381055276382,4.87632060301507,0.371139044769772,"Mean"
7.34358693467337,4.87632060301507,0.385620296222371,"Mean"
7.41336331658291,4.87632060301507,0.321583938704872,"Mean"
