"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.509648708969773,"Mean"
5.94805929648241,4.29213467336683,0.513261238625005,"Mean"
6.01783567839196,4.29213467336683,0.510599884731713,"Mean"
6.08761206030151,4.29213467336683,0.0638427820299599,"Mean"
6.15738844221106,4.29213467336683,0.0507636069379166,"Mean"
6.2271648241206,4.29213467336683,0.528209616055934,"Mean"
6.29694120603015,4.29213467336683,0.0711449378815968,"Mean"
6.3667175879397,4.29213467336683,0.53597618950193,"Mean"
6.43649396984925,4.29213467336683,0.539930213992974,"Mean"
6.50627035175879,4.29213467336683,0.543930200255493,"Mean"
6.57604673366834,4.29213467336683,0.547975099185237,"Mean"
6.64582311557789,4.29213467336683,0.552063734498129,"Mean"
6.71559949748744,4.29213467336683,0.556194798068007,"Mean"
6.78537587939698,4.29213467336683,0.560366845587508,"Mean"
5.87828291457286,4.35055326633166,0.521748621932979,"Mean"
5.94805929648241,4.35055326633166,0.0479499220552797,"Mean"
6.01783567839196,4.35055326633166,0.0814247925337217,"Mean"
6.08761206030151,4.35055326633166,0.510234952882656,"Mean"
6.15738844221106,4.35055326633166,0.080658505899808,"Mean"
6.2271648241206,4.35055326633166,0.518429746366068,"Mean"
6.29694120603015,4.35055326633166,0.521164062043559,"Mean"
6.3667175879397,4.35055326633166,0.0779593754133343,"Mean"
6.43649396984925,4.35055326633166,0.529344685615534,"Mean"
6.50627035175879,4.35055326633166,0.0758592090552163,"Mean"
6.57604673366834,4.35055326633166,0.0772024405123209,"Mean"
6.64582311557789,4.35055326633166,0.0776931740536788,"Mean"
6.71559949748744,4.35055326633166,0.544829949402556,"Mean"
6.78537587939698,4.35055326633166,0.0432177282718142,"Mean"
6.85515226130653,4.35055326633166,0.571826828278647,"Mean"
5.80850653266332,4.40897185929648,0.530256966543543,"Mean"
5.87828291457286,4.40897185929648,0.0871509145888234,"Mean"
5.94805929648241,4.40897185929648,0.0853351723104839,"Mean"
6.01783567839196,4.40897185929648,0.0800494842783118,"Mean"
6.08761206030151,4.40897185929648,0.0834737887732025,"Mean"
6.15738844221106,4.40897185929648,0.0830944532392712,"Mean"
6.2271648241206,4.40897185929648,0.0822220961228703,"Mean"
6.29694120603015,4.40897185929648,0.0817214199017432,"Mean"
6.3667175879397,4.40897185929648,0.0809260162554094,"Mean"
6.43649396984925,4.40897185929648,0.0805818493772056,"Mean"
6.50627035175879,4.40897185929648,0.0800418157889358,"Mean"
6.57604673366834,4.40897185929648,0.080059270724232,"Mean"
6.64582311557789,4.40897185929648,0.0810329956807289,"Mean"
6.71559949748744,4.40897185929648,0.557900071047266,"Mean"
6.78537587939698,4.40897185929648,0.0801165572044434,"Mean"
6.85515226130653,4.40897185929648,0.561790471418293,"Mean"
6.92492864321608,4.40897185929648,0.0658764865667249,"Mean"
5.73873015075377,4.46739045226131,0.538782178650643,"Mean"
5.80850653266332,4.46739045226131,0.0904238266639385,"Mean"
5.87828291457286,4.46739045226131,0.0896565401633231,"Mean"
5.94805929648241,4.46739045226131,0.088031225397617,"Mean"
6.01783567839196,4.46739045226131,0.0785518532451875,"Mean"
6.08761206030151,4.46739045226131,0.0852928218570745,"Mean"
6.15738844221106,4.46739045226131,0.0856085188355382,"Mean"
6.2271648241206,4.46739045226131,0.0856802376170392,"Mean"
6.29694120603015,4.46739045226131,0.0852278192443676,"Mean"
6.3667175879397,4.46739045226131,0.0841977210769185,"Mean"
6.43649396984925,4.46739045226131,0.084389916077353,"Mean"
6.50627035175879,4.46739045226131,0.0835965250839805,"Mean"
6.57604673366834,4.46739045226131,0.0843609772262704,"Mean"
6.64582311557789,4.46739045226131,0.084113429220562,"Mean"
6.71559949748744,4.46739045226131,0.0840535818265084,"Mean"
6.78537587939698,4.46739045226131,0.0844633220409147,"Mean"
6.85515226130653,4.46739045226131,0.0843317936191611,"Mean"
6.92492864321608,4.46739045226131,0.083977255624925,"Mean"
6.99470502512563,4.46739045226131,0.588264253115002,"Mean"
7.06448140703518,4.46739045226131,0.592646510941101,"Mean"
7.13425778894472,4.46739045226131,0.0964494955863412,"Mean"
7.20403417085427,4.46739045226131,0.0805919908400914,"Mean"
