"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0253593287127631,"Mean"
5.94805929648241,4.29213467336683,0.0233884004734714,"Mean"
6.01783567839196,4.29213467336683,0.0154348137751719,"Mean"
6.08761206030151,4.29213467336683,0.955360865721981,"Mean"
6.15738844221106,4.29213467336683,0.878993612525707,"Mean"
6.2271648241206,4.29213467336683,0.0130890457984325,"Mean"
6.29694120603015,4.29213467336683,0.944228238686462,"Mean"
6.3667175879397,4.29213467336683,0.0126477545007525,"Mean"
6.43649396984925,4.29213467336683,0.0130297434516913,"Mean"
6.50627035175879,4.29213467336683,0.0119647570551086,"Mean"
6.57604673366834,4.29213467336683,0.010984855452964,"Mean"
6.64582311557789,4.29213467336683,0.0100842030588914,"Mean"
6.71559949748744,4.29213467336683,0.00925718148893788,"Mean"
6.78537587939698,4.29213467336683,0.00849841101225658,"Mean"
5.87828291457286,4.35055326633166,0.0247603050218257,"Mean"
5.94805929648241,4.35055326633166,0.820561800055578,"Mean"
6.01783567839196,4.35055326633166,0.409934376259792,"Mean"
6.08761206030151,4.35055326633166,0.0512013950099928,"Mean"
6.15738844221106,4.35055326633166,0.409630166979501,"Mean"
6.2271648241206,4.35055326633166,0.0139789210831066,"Mean"
6.29694120603015,4.35055326633166,0.24941606431166,"Mean"
6.3667175879397,4.35055326633166,0.405443213538962,"Mean"
6.43649396984925,4.35055326633166,0.18450407237548,"Mean"
6.50627035175879,4.35055326633166,0.403564413582333,"Mean"
6.57604673366834,4.35055326633166,0.409279786771279,"Mean"
6.64582311557789,4.35055326633166,0.404743319894055,"Mean"
6.71559949748744,4.35055326633166,0.00772491781526602,"Mean"
6.78537587939698,4.35055326633166,0.846982455131237,"Mean"
6.85515226130653,4.35055326633166,0.00553351014869315,"Mean"
5.80850653266332,4.40897185929648,0.0262107719526372,"Mean"
5.87828291457286,4.40897185929648,0.418770911913818,"Mean"
5.94805929648241,4.40897185929648,0.41062165861107,"Mean"
6.01783567839196,4.40897185929648,0.422188746281274,"Mean"
6.08761206030151,4.40897185929648,0.427650605154351,"Mean"
6.15738844221106,4.40897185929648,0.408646742433248,"Mean"
6.2271648241206,4.40897185929648,0.461179006065567,"Mean"
6.29694120603015,4.40897185929648,0.429890365751242,"Mean"
6.3667175879397,4.40897185929648,0.404175507078995,"Mean"
6.43649396984925,4.40897185929648,0.403689541680668,"Mean"
6.50627035175879,4.40897185929648,0.402013643201863,"Mean"
6.57604673366834,4.40897185929648,0.40050952724834,"Mean"
6.64582311557789,4.40897185929648,0.398716854470901,"Mean"
