"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.999892022403429,"Mean"
5.94805929648241,4.29213467336683,0.999894556392948,"Mean"
6.01783567839196,4.29213467336683,0.999902281369148,"Mean"
6.08761206030151,4.29213467336683,0.423482174773102,"Mean"
6.15738844221106,4.29213467336683,0.394288607653158,"Mean"
6.2271648241206,4.29213467336683,0.99990317729542,"Mean"
6.29694120603015,4.29213467336683,0.423893479380387,"Mean"
6.3667175879397,4.29213467336683,0.999906672272017,"Mean"
6.43649396984925,4.29213467336683,0.999908236296693,"Mean"
6.50627035175879,4.29213467336683,0.999909684726409,"Mean"
6.57604673366834,4.29213467336683,0.99991102213566,"Mean"
6.64582311557789,4.29213467336683,0.999912252748024,"Mean"
6.71559949748744,4.29213467336683,0.999913380450425,"Mean"
6.78537587939698,4.29213467336683,0.999914408806693,"Mean"
5.87828291457286,4.35055326633166,0.999899593307601,"Mean"
5.94805929648241,4.35055326633166,0.420739177353762,"Mean"
6.01783567839196,4.35055326633166,0.392468964994358,"Mean"
6.08761206030151,4.35055326633166,0.995515732696658,"Mean"
6.15738844221106,4.35055326633166,0.391806171515261,"Mean"
6.2271648241206,4.35055326633166,0.999909410239546,"Mean"
6.29694120603015,4.35055326633166,0.60302589803439,"Mean"
6.3667175879397,4.35055326633166,0.389605185580605,"Mean"
6.43649396984925,4.35055326633166,0.775797027145176,"Mean"
6.50627035175879,4.35055326633166,0.387699447620419,"Mean"
6.57604673366834,4.35055326633166,0.387938247790664,"Mean"
6.64582311557789,4.35055326633166,0.389177166954238,"Mean"
6.71559949748744,4.35055326633166,0.999919859788324,"Mean"
6.78537587939698,4.35055326633166,0.347830790193954,"Mean"
6.85515226130653,4.35055326633166,0.999927331607192,"Mean"
5.80850653266332,4.40897185929648,0.999904383294571,"Mean"
5.87828291457286,4.40897185929648,0.394211212432637,"Mean"
5.94805929648241,4.40897185929648,0.393360530386754,"Mean"
6.01783567839196,4.40897185929648,0.391839217453093,"Mean"
6.08761206030151,4.40897185929648,0.392401270582929,"Mean"
6.15738844221106,4.40897185929648,0.391540005991771,"Mean"
6.2271648241206,4.40897185929648,0.388492835429761,"Mean"
6.29694120603015,4.40897185929648,0.389579778392467,"Mean"
6.3667175879397,4.40897185929648,0.390297192163936,"Mean"
6.43649396984925,4.40897185929648,0.389103309238435,"Mean"
6.50627035175879,4.40897185929648,0.388391572469687,"Mean"
6.57604673366834,4.40897185929648,0.388403554428623,"Mean"
6.64582311557789,4.40897185929648,0.389638604321403,"Mean"
6.71559949748744,4.40897185929648,0.99858421004198,"Mean"
6.78537587939698,4.40897185929648,0.389188586776163,"Mean"
6.85515226130653,4.40897185929648,0.994836830211875,"Mean"
6.92492864321608,4.40897185929648,0.383924718916295,"Mean"
5.73873015075377,4.46739045226131,0.999908938593685,"Mean"
5.80850653266332,4.46739045226131,0.394604921527967,"Mean"
5.87828291457286,4.46739045226131,0.393795965559034,"Mean"
5.94805929648241,4.46739045226131,0.395642311272592,"Mean"
6.01783567839196,4.46739045226131,0.392432324972524,"Mean"
6.08761206030151,4.46739045226131,0.391741641633983,"Mean"
6.15738844221106,4.46739045226131,0.391064025588058,"Mean"
6.2271648241206,4.46739045226131,0.391922160875125,"Mean"
6.29694120603015,4.46739045226131,0.390445947852215,"Mean"
6.3667175879397,4.46739045226131,0.38989471316659,"Mean"
6.43649396984925,4.46739045226131,0.388307728537398,"Mean"
6.50627035175879,4.46739045226131,0.388529656405093,"Mean"
6.57604673366834,4.46739045226131,0.388472262874501,"Mean"
6.64582311557789,4.46739045226131,0.389414574048081,"Mean"
6.71559949748744,4.46739045226131,0.389034960006721,"Mean"
6.78537587939698,4.46739045226131,0.389493495828923,"Mean"
6.85515226130653,4.46739045226131,0.3889531758145,"Mean"
6.92492864321608,4.46739045226131,0.38817435165012,"Mean"
6.99470502512563,4.46739045226131,0.999928385541998,"Mean"
7.06448140703518,4.46739045226131,0.905215621219667,"Mean"
7.13425778894472,4.46739045226131,0.38724328001398,"Mean"
7.20403417085427,4.46739045226131,0.387401934329566,"Mean"
7.27381055276382,4.46739045226131,0.372047482730451,"Mean"
7.34358693467337,4.46739045226131,0.378299005758709,"Mean"
7.41336331658291,4.46739045226131,0.480085510888532,"Mean"
7.48313969849246,4.46739045226131,0.284517284257117,"Mean"
7.55291608040201,4.46739045226131,0.280082704965657,"Mean"
5.73873015075377,4.52580904522613,0.394163829847199,"Mean"
5.80850653266332,4.52580904522613,0.39481812095426,"Mean"
5.87828291457286,4.52580904522613,0.39446896934016,"Mean"
5.94805929648241,4.52580904522613,0.668442128502364,"Mean"
6.01783567839196,4.52580904522613,0.412907220041323,"Mean"
6.08761206030151,4.52580904522613,0.391670690166868,"Mean"
6.15738844221106,4.52580904522613,0.391653071327196,"Mean"
6.2271648241206,4.52580904522613,0.39125723190245,"Mean"
6.29694120603015,4.52580904522613,0.392428383900643,"Mean"
6.3667175879397,4.52580904522613,0.385733131971584,"Mean"
6.43649396984925,4.52580904522613,0.390054871099478,"Mean"
6.50627035175879,4.52580904522613,0.389477369175143,"Mean"
6.57604673366834,4.52580904522613,0.38960679921116,"Mean"
6.64582311557789,4.52580904522613,0.38959506909476,"Mean"
6.71559949748744,4.52580904522613,0.389616427857885,"Mean"
6.78537587939698,4.52580904522613,0.38980288246228,"Mean"
6.85515226130653,4.52580904522613,0.387700642600116,"Mean"
6.92492864321608,4.52580904522613,0.38813200099984,"Mean"
6.99470502512563,4.52580904522613,0.999932053114021,"Mean"
7.06448140703518,4.52580904522613,0.387837829671854,"Mean"
7.13425778894472,4.52580904522613,0.388480169791004,"Mean"
7.20403417085427,4.52580904522613,0.999932455058852,"Mean"
7.27381055276382,4.52580904522613,0.385486638962152,"Mean"
7.34358693467337,4.52580904522613,0.386267125545875,"Mean"
7.41336331658291,4.52580904522613,0.379124697578992,"Mean"
7.48313969849246,4.52580904522613,0.38221312626462,"Mean"
7.55291608040201,4.52580904522613,0.385810021668206,"Mean"
7.62269246231156,4.52580904522613,0.378241714511401,"Mean"
7.6924688442211,4.52580904522613,0.377499097464764,"Mean"
7.76224522613065,4.52580904522613,0.311640235620326,"Mean"
5.66895376884422,4.58422763819095,0.395362548292845,"Mean"
5.73873015075377,4.58422763819095,0.394932873920728,"Mean"
5.80850653266332,4.58422763819095,0.394180558743317,"Mean"
5.87828291457286,4.58422763819095,0.519445327283801,"Mean"
5.94805929648241,4.58422763819095,0.403420940988705,"Mean"
6.01783567839196,4.58422763819095,0.397107564734999,"Mean"
6.08761206030151,4.58422763819095,0.382070212523063,"Mean"
6.15738844221106,4.58422763819095,0.396563555743909,"Mean"
6.2271648241206,4.58422763819095,0.385857933139388,"Mean"
6.29694120603015,4.58422763819095,0.390474979724369,"Mean"
6.3667175879397,4.58422763819095,0.35980648551183,"Mean"
6.43649396984925,4.58422763819095,0.344977042144116,"Mean"
6.50627035175879,4.58422763819095,0.390092335799821,"Mean"
6.57604673366834,4.58422763819095,0.389688187548047,"Mean"
6.64582311557789,4.58422763819095,0.724525575575292,"Mean"
6.71559949748744,4.58422763819095,0.389940045961737,"Mean"
6.78537587939698,4.58422763819095,0.389724348035403,"Mean"
6.85515226130653,4.58422763819095,0.390716414026061,"Mean"
6.92492864321608,4.58422763819095,0.385598011351576,"Mean"
6.99470502512563,4.58422763819095,0.386982225213993,"Mean"
7.06448140703518,4.58422763819095,0.778413588014031,"Mean"
7.13425778894472,4.58422763819095,0.387844295262642,"Mean"
7.20403417085427,4.58422763819095,0.381333609885624,"Mean"
7.27381055276382,4.58422763819095,0.380929456928188,"Mean"
7.34358693467337,4.58422763819095,0.374106279683712,"Mean"
7.41336331658291,4.58422763819095,0.378575319128711,"Mean"
7.48313969849246,4.58422763819095,0.379698763239699,"Mean"
7.55291608040201,4.58422763819095,0.382958831723628,"Mean"
7.62269246231156,4.58422763819095,0.354013123845526,"Mean"
7.6924688442211,4.58422763819095,0.3790634423985,"Mean"
7.76224522613065,4.58422763819095,0.313831782638399,"Mean"
7.8320216080402,4.58422763819095,0.251447839393556,"Mean"
7.90179798994975,4.58422763819095,0.238692692968884,"Mean"
5.59917738693467,4.64264623115578,0.99992296449831,"Mean"
5.66895376884422,4.64264623115578,0.395390884762596,"Mean"
5.73873015075377,4.64264623115578,0.396385974538155,"Mean"
5.80850653266332,4.64264623115578,0.39456596553387,"Mean"
5.87828291457286,4.64264623115578,0.393538670587245,"Mean"
5.94805929648241,4.64264623115578,0.403989731674714,"Mean"
6.01783567839196,4.64264623115578,0.395706667501296,"Mean"
6.08761206030151,4.64264623115578,0.552873589827652,"Mean"
6.15738844221106,4.64264623115578,0.419281597874557,"Mean"
6.2271648241206,4.64264623115578,0.412378674681696,"Mean"
6.29694120603015,4.64264623115578,0.38665470479672,"Mean"
6.3667175879397,4.64264623115578,0.35161131372295,"Mean"
6.43649396984925,4.64264623115578,0.345565412659299,"Mean"
6.50627035175879,4.64264623115578,0.389731146812937,"Mean"
6.57604673366834,4.64264623115578,0.390112842831333,"Mean"
6.64582311557789,4.64264623115578,0.38951261102328,"Mean"
6.71559949748744,4.64264623115578,0.38686603558128,"Mean"
6.78537587939698,4.64264623115578,0.39008082251421,"Mean"
6.85515226130653,4.64264623115578,0.388265558962983,"Mean"
6.92492864321608,4.64264623115578,0.999824405891227,"Mean"
6.99470502512563,4.64264623115578,0.388387212894657,"Mean"
7.06448140703518,4.64264623115578,0.388093365405497,"Mean"
7.13425778894472,4.64264623115578,0.387553286811641,"Mean"
7.20403417085427,4.64264623115578,0.387085922439285,"Mean"
7.27381055276382,4.64264623115578,0.393244508023495,"Mean"
7.34358693467337,4.64264623115578,0.317198805193198,"Mean"
7.41336331658291,4.64264623115578,0.318296293470358,"Mean"
7.48313969849246,4.64264623115578,0.335930548566267,"Mean"
7.55291608040201,4.64264623115578,0.341768876762922,"Mean"
7.62269246231156,4.64264623115578,0.335324963689784,"Mean"
7.6924688442211,4.64264623115578,0.281668107657434,"Mean"
7.76224522613065,4.64264623115578,0.247352883834375,"Mean"
7.8320216080402,4.64264623115578,0.273081099068611,"Mean"
7.90179798994975,4.64264623115578,0.252820175859358,"Mean"
7.9715743718593,4.64264623115578,0.29469258919873,"Mean"
8.04135075376884,4.64264623115578,0.264329945049505,"Mean"
8.11112713567839,4.64264623115578,0.361522849715394,"Mean"
5.52940100502513,4.7010648241206,0.99992659420282,"Mean"
