"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0225319711722822,"Mean"
5.94805929648241,4.29213467336683,0.0214174194154791,"Mean"
6.01783567839196,4.29213467336683,0.0162183344912579,"Mean"
6.08761206030151,4.29213467336683,0.777356223402656,"Mean"
6.15738844221106,4.29213467336683,0.669275122193172,"Mean"
6.2271648241206,4.29213467336683,0.0149206582765555,"Mean"
6.29694120603015,4.29213467336683,0.739772923712321,"Mean"
6.3667175879397,4.29213467336683,0.0146663756317402,"Mean"
6.43649396984925,4.29213467336683,0.0149795521284541,"Mean"
6.50627035175879,4.29213467336683,0.0142345712030874,"Mean"
6.57604673366834,4.29213467336683,0.0135281948460593,"Mean"
6.64582311557789,4.29213467336683,0.012858757640574,"Mean"
6.71559949748744,4.29213467336683,0.0122246182794334,"Mean"
6.78537587939698,4.29213467336683,0.0116241648347672,"Mean"
5.87828291457286,4.35055326633166,0.0228336665264282,"Mean"
5.94805929648241,4.35055326633166,0.598919559593576,"Mean"
6.01783567839196,4.35055326633166,0.115545000413711,"Mean"
6.08761206030151,4.35055326633166,0.0115680709568328,"Mean"
6.15738844221106,4.35055326633166,0.115642136612291,"Mean"
6.2271648241206,4.35055326633166,0.0160244665377516,"Mean"
6.29694120603015,4.35055326633166,0.0649391917288034,"Mean"
6.3667175879397,4.35055326633166,0.114312310045122,"Mean"
6.43649396984925,4.35055326633166,0.0437009397095764,"Mean"
6.50627035175879,4.35055326633166,0.113429154268237,"Mean"
6.57604673366834,4.35055326633166,0.114676272311029,"Mean"
6.64582311557789,4.35055326633166,0.113902340461322,"Mean"
6.71559949748744,4.35055326633166,0.0111253648716896,"Mean"
6.78537587939698,4.35055326633166,0.618062173772925,"Mean"
6.85515226130653,4.35055326633166,0.00907252754261689,"Mean"
5.80850653266332,4.40897185929648,0.0243401644325249,"Mean"
5.87828291457286,4.40897185929648,0.11748761509375,"Mean"
5.94805929648241,4.40897185929648,0.115705690440675,"Mean"
6.01783567839196,4.40897185929648,0.118701694358559,"Mean"
6.08761206030151,4.40897185929648,0.120384921391671,"Mean"
6.15738844221106,4.40897185929648,0.11546577236624,"Mean"
6.2271648241206,4.40897185929648,0.129651532132696,"Mean"
6.29694120603015,4.40897185929648,0.120818637103626,"Mean"
6.3667175879397,4.40897185929648,0.114043857848841,"Mean"
6.43649396984925,4.40897185929648,0.11368219277024,"Mean"
6.50627035175879,4.40897185929648,0.113228952177775,"Mean"
6.57604673366834,4.40897185929648,0.112811910896909,"Mean"
6.64582311557789,4.40897185929648,0.11271851697457,"Mean"
6.71559949748744,4.40897185929648,0.00679143345175692,"Mean"
6.78537587939698,4.40897185929648,0.112409452151453,"Mean"
6.85515226130653,4.40897185929648,0.00828860671222736,"Mean"
6.92492864321608,4.40897185929648,0.117221420043794,"Mean"
5.73873015075377,4.46739045226131,0.0259422078647117,"Mean"
