"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.741188154555974,"Mean"
5.94805929648241,4.29213467336683,0.740155127820032,"Mean"
6.01783567839196,4.29213467336683,0.70258743639555,"Mean"
6.08761206030151,4.29213467336683,0.689481662471831,"Mean"
6.15738844221106,4.29213467336683,0.561979473604276,"Mean"
6.2271648241206,4.29213467336683,0.719261811326207,"Mean"
6.29694120603015,4.29213467336683,0.651528366334631,"Mean"
6.3667175879397,4.29213467336683,0.725886621288434,"Mean"
6.43649396984925,4.29213467336683,0.73221178618543,"Mean"
6.50627035175879,4.29213467336683,0.730970838361518,"Mean"
6.57604673366834,4.29213467336683,0.729702285597612,"Mean"
6.64582311557789,4.29213467336683,0.728405797452342,"Mean"
6.71559949748744,4.29213467336683,0.727081054473962,"Mean"
6.78537587939698,4.29213467336683,0.725727749157848,"Mean"
5.87828291457286,4.35055326633166,0.748000452021611,"Mean"
5.94805929648241,4.35055326633166,0.503332727151313,"Mean"
6.01783567839196,4.35055326633166,0.861662268885778,"Mean"
6.08761206030151,4.35055326633166,0.734451963182257,"Mean"
6.15738844221106,4.35055326633166,0.869670920326345,"Mean"
6.2271648241206,4.35055326633166,0.732210676584266,"Mean"
6.29694120603015,4.35055326633166,0.728455676159995,"Mean"
6.3667175879397,4.35055326633166,0.856844661621469,"Mean"
6.43649396984925,4.35055326633166,0.728402771209661,"Mean"
6.50627035175879,4.35055326633166,0.84414805451203,"Mean"
6.57604673366834,4.35055326633166,0.844995878839081,"Mean"
6.64582311557789,4.35055326633166,0.848992779671112,"Mean"
6.71559949748744,4.35055326633166,0.718334577007693,"Mean"
6.78537587939698,4.35055326633166,0.518434617936468,"Mean"
6.85515226130653,4.35055326633166,0.687869489627396,"Mean"
5.80850653266332,4.40897185929648,0.755735995666187,"Mean"
5.87828291457286,4.40897185929648,0.856366290922719,"Mean"
5.94805929648241,4.40897185929648,0.863261141712388,"Mean"
6.01783567839196,4.40897185929648,0.847722270503817,"Mean"
