"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0301881090687721,"Mean"
5.94805929648241,4.29213467336683,0.0291122290553344,"Mean"
6.01783567839196,4.29213467336683,0.0248841289014178,"Mean"
6.08761206030151,4.29213467336683,0.349188135392477,"Mean"
6.15738844221106,4.29213467336683,0.332030937175701,"Mean"
6.2271648241206,4.29213467336683,0.0203099668218515,"Mean"
6.29694120603015,4.29213467336683,0.352197925188777,"Mean"
6.3667175879397,4.29213467336683,0.0212149118496229,"Mean"
6.43649396984925,4.29213467336683,0.0225826775081574,"Mean"
6.50627035175879,4.29213467336683,0.021788522638006,"Mean"
6.57604673366834,4.29213467336683,0.021027433317001,"Mean"
6.64582311557789,4.29213467336683,0.0202987366826869,"Mean"
6.71559949748744,4.29213467336683,0.0196017129739532,"Mean"
6.78537587939698,4.29213467336683,0.0189356007133091,"Mean"
5.87828291457286,4.35055326633166,0.0309121642139836,"Mean"
5.94805929648241,4.35055326633166,0.262826477051254,"Mean"
6.01783567839196,4.35055326633166,0.394296546493392,"Mean"
6.08761206030151,4.35055326633166,0.0241783883543898,"Mean"
6.15738844221106,4.35055326633166,0.401241213120391,"Mean"
6.2271648241206,4.35055326633166,0.0225440614255736,"Mean"
6.29694120603015,4.35055326633166,0.0212064203071354,"Mean"
6.3667175879397,4.35055326633166,0.378430826911756,"Mean"
6.43649396984925,4.35055326633166,0.0201404871326564,"Mean"
6.50627035175879,4.35055326633166,0.366202987651728,"Mean"
6.57604673366834,4.35055326633166,0.358282413464736,"Mean"
6.64582311557789,4.35055326633166,0.35867985547755,"Mean"
6.71559949748744,4.35055326633166,0.0173375612783585,"Mean"
6.78537587939698,4.35055326633166,0.298829037585787,"Mean"
6.85515226130653,4.35055326633166,0.0181885979904253,"Mean"
5.80850653266332,4.40897185929648,0.0328197457142715,"Mean"
5.87828291457286,4.40897185929648,0.3809278255597,"Mean"
5.94805929648241,4.40897185929648,0.396960677992179,"Mean"
6.01783567839196,4.40897185929648,0.397278476959229,"Mean"
6.08761206030151,4.40897185929648,0.401848996724908,"Mean"
6.15738844221106,4.40897185929648,0.403370368249295,"Mean"
6.2271648241206,4.40897185929648,0.398004078607589,"Mean"
6.29694120603015,4.40897185929648,0.390269108554977,"Mean"
6.3667175879397,4.40897185929648,0.379901542112904,"Mean"
6.43649396984925,4.40897185929648,0.374815232324643,"Mean"
6.50627035175879,4.40897185929648,0.370695229619331,"Mean"
6.57604673366834,4.40897185929648,0.364808492903815,"Mean"
6.64582311557789,4.40897185929648,0.36230980310719,"Mean"
6.71559949748744,4.40897185929648,0.0182947226533,"Mean"
6.78537587939698,4.40897185929648,0.355081600056478,"Mean"
6.85515226130653,4.40897185929648,0.0165567546054279,"Mean"
6.92492864321608,4.40897185929648,0.357532111856467,"Mean"
5.73873015075377,4.46739045226131,0.0348408904659921,"Mean"
5.80850653266332,4.46739045226131,0.402486088811177,"Mean"
5.87828291457286,4.46739045226131,0.404017762682788,"Mean"
5.94805929648241,4.46739045226131,0.403760411203993,"Mean"
6.01783567839196,4.46739045226131,0.39530927220254,"Mean"
6.08761206030151,4.46739045226131,0.405507447786631,"Mean"
6.15738844221106,4.46739045226131,0.40387850355074,"Mean"
6.2271648241206,4.46739045226131,0.398239489337725,"Mean"
6.29694120603015,4.46739045226131,0.389787986085755,"Mean"
6.3667175879397,4.46739045226131,0.381271851657159,"Mean"
6.43649396984925,4.46739045226131,0.372646863827235,"Mean"
6.50627035175879,4.46739045226131,0.367218232207882,"Mean"
6.57604673366834,4.46739045226131,0.360475900984523,"Mean"
6.64582311557789,4.46739045226131,0.357533584263555,"Mean"
6.71559949748744,4.46739045226131,0.353152379161614,"Mean"
6.78537587939698,4.46739045226131,0.350852062526876,"Mean"
6.85515226130653,4.46739045226131,0.36151581567467,"Mean"
6.92492864321608,4.46739045226131,0.374663405162076,"Mean"
6.99470502512563,4.46739045226131,0.0147422826296426,"Mean"
7.06448140703518,4.46739045226131,0.013949866518482,"Mean"
7.13425778894472,4.46739045226131,0.411563342396526,"Mean"
7.20403417085427,4.46739045226131,0.361544057488744,"Mean"
7.27381055276382,4.46739045226131,0.382544350782572,"Mean"
7.34358693467337,4.46739045226131,0.366303857328725,"Mean"
7.41336331658291,4.46739045226131,0.341000428378395,"Mean"
7.48313969849246,4.46739045226131,0.306636853443287,"Mean"
7.55291608040201,4.46739045226131,0.27713778798248,"Mean"
5.73873015075377,4.52580904522613,0.410671450052476,"Mean"
5.80850653266332,4.52580904522613,0.413824051871733,"Mean"
5.87828291457286,4.52580904522613,0.395676383663415,"Mean"
5.94805929648241,4.52580904522613,0.330912066052809,"Mean"
6.01783567839196,4.52580904522613,0.400893288235989,"Mean"
6.08761206030151,4.52580904522613,0.407240840468363,"Mean"
6.15738844221106,4.52580904522613,0.399046570756012,"Mean"
6.2271648241206,4.52580904522613,0.397431213985275,"Mean"
6.29694120603015,4.52580904522613,0.37999139255749,"Mean"
6.3667175879397,4.52580904522613,0.35623351679536,"Mean"
6.43649396984925,4.52580904522613,0.364677666540945,"Mean"
6.50627035175879,4.52580904522613,0.357055658081264,"Mean"
6.57604673366834,4.52580904522613,0.353799207393191,"Mean"
6.64582311557789,4.52580904522613,0.343100473344627,"Mean"
6.71559949748744,4.52580904522613,0.34294815879551,"Mean"
6.78537587939698,4.52580904522613,0.34189642343479,"Mean"
6.85515226130653,4.52580904522613,0.343215240571734,"Mean"
6.92492864321608,4.52580904522613,0.355611325489232,"Mean"
6.99470502512563,4.52580904522613,0.0118281277514348,"Mean"
7.06448140703518,4.52580904522613,0.333505414312757,"Mean"
7.13425778894472,4.52580904522613,0.419361246847282,"Mean"
7.20403417085427,4.52580904522613,0.0145232149885418,"Mean"
7.27381055276382,4.52580904522613,0.408030186901914,"Mean"
7.34358693467337,4.52580904522613,0.399626334222719,"Mean"
7.41336331658291,4.52580904522613,0.389669523251151,"Mean"
7.48313969849246,4.52580904522613,0.379636926716722,"Mean"
7.55291608040201,4.52580904522613,0.358456794869172,"Mean"
7.62269246231156,4.52580904522613,0.316343247586207,"Mean"
7.6924688442211,4.52580904522613,0.311942930990291,"Mean"
7.76224522613065,4.52580904522613,0.268839386740092,"Mean"
5.66895376884422,4.58422763819095,0.420982235682391,"Mean"
5.73873015075377,4.58422763819095,0.426334984936996,"Mean"
5.80850653266332,4.58422763819095,0.425698183993048,"Mean"
5.87828291457286,4.58422763819095,0.360625121680409,"Mean"
5.94805929648241,4.58422763819095,0.336427223496069,"Mean"
6.01783567839196,4.58422763819095,0.352083333259859,"Mean"
6.08761206030151,4.58422763819095,0.37292496467693,"Mean"
6.15738844221106,4.58422763819095,0.366218861241859,"Mean"
6.2271648241206,4.58422763819095,0.343612634479618,"Mean"
6.29694120603015,4.58422763819095,0.35588536376745,"Mean"
6.3667175879397,4.58422763819095,0.31040231384117,"Mean"
6.43649396984925,4.58422763819095,0.309654903080712,"Mean"
6.50627035175879,4.58422763819095,0.349975744633906,"Mean"
6.57604673366834,4.58422763819095,0.339570596820374,"Mean"
6.64582311557789,4.58422763819095,0.0198914778055154,"Mean"
6.71559949748744,4.58422763819095,0.334098144751533,"Mean"
6.78537587939698,4.58422763819095,0.330023573351014,"Mean"
6.85515226130653,4.58422763819095,0.341093391946323,"Mean"
6.92492864321608,4.58422763819095,0.344158285663562,"Mean"
6.99470502512563,4.58422763819095,0.291686950689346,"Mean"
7.06448140703518,4.58422763819095,0.0114620756378866,"Mean"
7.13425778894472,4.58422763819095,0.389065672989799,"Mean"
7.20403417085427,4.58422763819095,0.396482843352019,"Mean"
7.27381055276382,4.58422763819095,0.394773870727504,"Mean"
7.34358693467337,4.58422763819095,0.387340134224667,"Mean"
7.41336331658291,4.58422763819095,0.352358296960201,"Mean"
7.48313969849246,4.58422763819095,0.37024393626635,"Mean"
7.55291608040201,4.58422763819095,0.320434373622267,"Mean"
7.62269246231156,4.58422763819095,0.292321149863971,"Mean"
7.6924688442211,4.58422763819095,0.287446925856956,"Mean"
7.76224522613065,4.58422763819095,0.251881514148372,"Mean"
7.8320216080402,4.58422763819095,0.235253769969342,"Mean"
7.90179798994975,4.58422763819095,0.213227511197989,"Mean"
5.59917738693467,4.64264623115578,0.0347578631868634,"Mean"
5.66895376884422,4.64264623115578,0.437017062317834,"Mean"
5.73873015075377,4.64264623115578,0.437656732616841,"Mean"
5.80850653266332,4.64264623115578,0.432827849911131,"Mean"
5.87828291457286,4.64264623115578,0.420057793916039,"Mean"
5.94805929648241,4.64264623115578,0.35579671675343,"Mean"
6.01783567839196,4.64264623115578,0.351216839352905,"Mean"
6.08761206030151,4.64264623115578,0.36688901582814,"Mean"
6.15738844221106,4.64264623115578,0.334030603452141,"Mean"
6.2271648241206,4.64264623115578,0.277885541067254,"Mean"
6.29694120603015,4.64264623115578,0.286000464380972,"Mean"
6.3667175879397,4.64264623115578,0.280655673075976,"Mean"
6.43649396984925,4.64264623115578,0.297177756760962,"Mean"
6.50627035175879,4.64264623115578,0.343421405191044,"Mean"
6.57604673366834,4.64264623115578,0.306766319043549,"Mean"
6.64582311557789,4.64264623115578,0.299779350735649,"Mean"
6.71559949748744,4.64264623115578,0.311127028890681,"Mean"
6.78537587939698,4.64264623115578,0.31300263699598,"Mean"
