"Latitude","Longitude","value","variable"
6.3667175879397,4.40897185929648,0.166171417835201,"Mean"
6.43649396984925,4.40897185929648,0.16487680052658,"Mean"
6.50627035175879,4.40897185929648,0.158115633422468,"Mean"
6.57604673366834,4.40897185929648,0.159592299221495,"Mean"
6.64582311557789,4.40897185929648,0.168742282238343,"Mean"
6.71559949748744,4.40897185929648,0.987146560490447,"Mean"
6.78537587939698,4.40897185929648,0.176892573953706,"Mean"
6.85515226130653,4.40897185929648,0.988197774064902,"Mean"
6.92492864321608,4.40897185929648,0.210528453641614,"Mean"
5.73873015075377,4.46739045226131,0.97777017813796,"Mean"
5.80850653266332,4.46739045226131,0.197494666121928,"Mean"
5.87828291457286,4.46739045226131,0.197556336586367,"Mean"
5.94805929648241,4.46739045226131,0.179311617694053,"Mean"
6.01783567839196,4.46739045226131,0.17763241820785,"Mean"
6.08761206030151,4.46739045226131,0.180209475053658,"Mean"
6.15738844221106,4.46739045226131,0.181586362221893,"Mean"
6.2271648241206,4.46739045226131,0.178379048331143,"Mean"
6.29694120603015,4.46739045226131,0.198946538653578,"Mean"
6.3667175879397,4.46739045226131,0.167784923255046,"Mean"
6.43649396984925,4.46739045226131,0.180899601709821,"Mean"
6.50627035175879,4.46739045226131,0.164744156763087,"Mean"
6.57604673366834,4.46739045226131,0.175441444427732,"Mean"
6.64582311557789,4.46739045226131,0.166684980472544,"Mean"
6.71559949748744,4.46739045226131,0.170534465225112,"Mean"
6.78537587939698,4.46739045226131,0.181639051989316,"Mean"
6.85515226130653,4.46739045226131,0.191650344445256,"Mean"
6.92492864321608,4.46739045226131,0.209722155468135,"Mean"
6.99470502512563,4.46739045226131,0.991286494301375,"Mean"
7.06448140703518,4.46739045226131,0.990612574062691,"Mean"
7.13425778894472,4.46739045226131,0.27051248846967,"Mean"
7.20403417085427,4.46739045226131,0.296268963461499,"Mean"
7.27381055276382,4.46739045226131,0.2700330371545,"Mean"
7.34358693467337,4.46739045226131,0.258689502586603,"Mean"
7.41336331658291,4.46739045226131,0.278553575057792,"Mean"
7.48313969849246,4.46739045226131,0.243053224940609,"Mean"
7.55291608040201,4.46739045226131,0.23333142190742,"Mean"
5.73873015075377,4.52580904522613,0.179085320421796,"Mean"
5.80850653266332,4.52580904522613,0.19376016793581,"Mean"
5.87828291457286,4.52580904522613,0.18613822799725,"Mean"
5.94805929648241,4.52580904522613,0.187023794149022,"Mean"
6.01783567839196,4.52580904522613,0.178491081925175,"Mean"
6.08761206030151,4.52580904522613,0.179793693584167,"Mean"
6.15738844221106,4.52580904522613,0.185930555261036,"Mean"
6.2271648241206,4.52580904522613,0.178869025010169,"Mean"
6.29694120603015,4.52580904522613,0.172438270379572,"Mean"
6.3667175879397,4.52580904522613,0.168829878117678,"Mean"
6.43649396984925,4.52580904522613,0.167608867608321,"Mean"
6.50627035175879,4.52580904522613,0.164255639020209,"Mean"
6.57604673366834,4.52580904522613,0.164875966044999,"Mean"
6.64582311557789,4.52580904522613,0.175832224757693,"Mean"
6.71559949748744,4.52580904522613,0.181826598932967,"Mean"
6.78537587939698,4.52580904522613,0.182278030705394,"Mean"
6.85515226130653,4.52580904522613,0.188397794979785,"Mean"
6.92492864321608,4.52580904522613,0.197611263981708,"Mean"
6.99470502512563,4.52580904522613,0.992507894039399,"Mean"
7.06448140703518,4.52580904522613,0.254428876717624,"Mean"
7.13425778894472,4.52580904522613,0.271004019665383,"Mean"
7.20403417085427,4.52580904522613,0.993585626211246,"Mean"
7.27381055276382,4.52580904522613,0.279953388601384,"Mean"
7.34358693467337,4.52580904522613,0.246486340669534,"Mean"
7.41336331658291,4.52580904522613,0.293464696450892,"Mean"
7.48313969849246,4.52580904522613,0.244807517025431,"Mean"
7.55291608040201,4.52580904522613,0.244971231451901,"Mean"
7.62269246231156,4.52580904522613,0.251488402086877,"Mean"
7.6924688442211,4.52580904522613,0.252229946911363,"Mean"
7.76224522613065,4.52580904522613,0.256679343768285,"Mean"
5.66895376884422,4.58422763819095,0.191406570887671,"Mean"
5.73873015075377,4.58422763819095,0.194956407468532,"Mean"
5.80850653266332,4.58422763819095,0.21709784500194,"Mean"
5.87828291457286,4.58422763819095,0.207067729262979,"Mean"
5.94805929648241,4.58422763819095,0.192021164221462,"Mean"
6.01783567839196,4.58422763819095,0.189203769745656,"Mean"
6.08761206030151,4.58422763819095,0.183299140484185,"Mean"
6.15738844221106,4.58422763819095,0.18843084348846,"Mean"
6.2271648241206,4.58422763819095,0.18182628008832,"Mean"
6.29694120603015,4.58422763819095,0.182232256844894,"Mean"
6.3667175879397,4.58422763819095,0.171720627643089,"Mean"
6.43649396984925,4.58422763819095,0.176538631007349,"Mean"
6.50627035175879,4.58422763819095,0.165142032722369,"Mean"
6.57604673366834,4.58422763819095,0.161765468855198,"Mean"
6.64582311557789,4.58422763819095,0.989192427559006,"Mean"
6.71559949748744,4.58422763819095,0.167628956690246,"Mean"
6.78537587939698,4.58422763819095,0.173975527879666,"Mean"
6.85515226130653,4.58422763819095,0.195684664270597,"Mean"
6.92492864321608,4.58422763819095,0.236154845187361,"Mean"
6.99470502512563,4.58422763819095,0.256882100731653,"Mean"
7.06448140703518,4.58422763819095,0.992249735354428,"Mean"
7.13425778894472,4.58422763819095,0.245332121914763,"Mean"
7.20403417085427,4.58422763819095,0.289684587435249,"Mean"
7.27381055276382,4.58422763819095,0.276321991598951,"Mean"
7.34358693467337,4.58422763819095,0.293844823801964,"Mean"
7.41336331658291,4.58422763819095,0.307360643065206,"Mean"
7.48313969849246,4.58422763819095,0.258977430957071,"Mean"
7.55291608040201,4.58422763819095,0.243893026020805,"Mean"
7.62269246231156,4.58422763819095,0.321098321144712,"Mean"
7.6924688442211,4.58422763819095,0.336535540034946,"Mean"
7.76224522613065,4.58422763819095,0.270900665684767,"Mean"
7.8320216080402,4.58422763819095,0.232264243278032,"Mean"
7.90179798994975,4.58422763819095,0.217274985414299,"Mean"
5.59917738693467,4.64264623115578,0.983151709506791,"Mean"
5.66895376884422,4.64264623115578,0.205584317295704,"Mean"
5.73873015075377,4.64264623115578,0.205751200988119,"Mean"
5.80850653266332,4.64264623115578,0.21245519764596,"Mean"
5.87828291457286,4.64264623115578,0.197068551106247,"Mean"
5.94805929648241,4.64264623115578,0.197060456143922,"Mean"
6.01783567839196,4.64264623115578,0.193938117968882,"Mean"
6.08761206030151,4.64264623115578,0.240519993460764,"Mean"
6.15738844221106,4.64264623115578,0.188132206673388,"Mean"
6.2271648241206,4.64264623115578,0.199390003083147,"Mean"
6.29694120603015,4.64264623115578,0.179366026405235,"Mean"
6.3667175879397,4.64264623115578,0.170592914891102,"Mean"
6.43649396984925,4.64264623115578,0.166652135942053,"Mean"
6.50627035175879,4.64264623115578,0.163128746743529,"Mean"
6.57604673366834,4.64264623115578,0.158767378602691,"Mean"
6.64582311557789,4.64264623115578,0.159841943377919,"Mean"
6.71559949748744,4.64264623115578,0.170125353922659,"Mean"
6.78537587939698,4.64264623115578,0.168482211221516,"Mean"
6.85515226130653,4.64264623115578,0.204343313175494,"Mean"
6.92492864321608,4.64264623115578,0.993812585356749,"Mean"
6.99470502512563,4.64264623115578,0.248591189484617,"Mean"
7.06448140703518,4.64264623115578,0.231283907242936,"Mean"
7.13425778894472,4.64264623115578,0.242474486380158,"Mean"
7.20403417085427,4.64264623115578,0.232657010091738,"Mean"
7.27381055276382,4.64264623115578,0.281752718835279,"Mean"
7.34358693467337,4.64264623115578,0.271667551418509,"Mean"
7.41336331658291,4.64264623115578,0.284682442927831,"Mean"
7.48313969849246,4.64264623115578,0.316574239800211,"Mean"
7.55291608040201,4.64264623115578,0.2924421924462,"Mean"
7.62269246231156,4.64264623115578,0.292396660470072,"Mean"
7.6924688442211,4.64264623115578,0.253740933417654,"Mean"
7.76224522613065,4.64264623115578,0.234193002197473,"Mean"
7.8320216080402,4.64264623115578,0.26560172720395,"Mean"
7.90179798994975,4.64264623115578,0.238104553896696,"Mean"
7.9715743718593,4.64264623115578,0.272245428457602,"Mean"
8.04135075376884,4.64264623115578,0.260014319817086,"Mean"
8.11112713567839,4.64264623115578,0.34087991761822,"Mean"
5.52940100502513,4.7010648241206,0.984404282574023,"Mean"
5.59917738693467,4.7010648241206,0.214884663658506,"Mean"
5.66895376884422,4.7010648241206,0.21537426507029,"Mean"
5.73873015075377,4.7010648241206,0.211938758852353,"Mean"
5.80850653266332,4.7010648241206,0.206834851243583,"Mean"
5.87828291457286,4.7010648241206,0.20449663634664,"Mean"
5.94805929648241,4.7010648241206,0.203809389028619,"Mean"
6.01783567839196,4.7010648241206,0.196851045721038,"Mean"
6.08761206030151,4.7010648241206,0.213489908891506,"Mean"
6.15738844221106,4.7010648241206,0.203613670554271,"Mean"
6.2271648241206,4.7010648241206,0.186374410222576,"Mean"
6.29694120603015,4.7010648241206,0.180987104648889,"Mean"
6.3667175879397,4.7010648241206,0.172408984725032,"Mean"
6.43649396984925,4.7010648241206,0.171431240321506,"Mean"
6.50627035175879,4.7010648241206,0.166539538507492,"Mean"
6.57604673366834,4.7010648241206,0.157541864968916,"Mean"
6.64582311557789,4.7010648241206,0.152416560003584,"Mean"
6.71559949748744,4.7010648241206,0.14986190568258,"Mean"
6.78537587939698,4.7010648241206,0.16212837271826,"Mean"
6.85515226130653,4.7010648241206,0.163038616610883,"Mean"
6.92492864321608,4.7010648241206,0.202981623928124,"Mean"
6.99470502512563,4.7010648241206,0.992459526111876,"Mean"
7.06448140703518,4.7010648241206,0.992057118209201,"Mean"
7.13425778894472,4.7010648241206,0.213622200765577,"Mean"
7.20403417085427,4.7010648241206,0.223378808788123,"Mean"
7.27381055276382,4.7010648241206,0.267721367852192,"Mean"
7.34358693467337,4.7010648241206,0.278313479025158,"Mean"
7.41336331658291,4.7010648241206,0.291848605186882,"Mean"
7.48313969849246,4.7010648241206,0.293874339623806,"Mean"
7.55291608040201,4.7010648241206,0.283023084594101,"Mean"
7.62269246231156,4.7010648241206,0.298451772000888,"Mean"
7.6924688442211,4.7010648241206,0.227165926726355,"Mean"
7.76224522613065,4.7010648241206,0.260130915616492,"Mean"
7.8320216080402,4.7010648241206,0.26786042032092,"Mean"
7.90179798994975,4.7010648241206,0.221144056777656,"Mean"
7.9715743718593,4.7010648241206,0.232107895628455,"Mean"
8.04135075376884,4.7010648241206,0.23880915447781,"Mean"
8.11112713567839,4.7010648241206,0.243859921555205,"Mean"
8.18090351758794,4.7010648241206,0.266043465267364,"Mean"
8.25067989949749,4.7010648241206,0.323457579452531,"Mean"
5.52940100502513,4.75948341708543,0.984009557021188,"Mean"
5.59917738693467,4.75948341708543,0.221775917814568,"Mean"
5.66895376884422,4.75948341708543,0.218329880495082,"Mean"
5.73873015075377,4.75948341708543,0.21691398756422,"Mean"
5.80850653266332,4.75948341708543,0.211945287053909,"Mean"
5.87828291457286,4.75948341708543,0.209103259284593,"Mean"
5.94805929648241,4.75948341708543,0.210801835326377,"Mean"
6.01783567839196,4.75948341708543,0.225314878972901,"Mean"
6.08761206030151,4.75948341708543,0.19368061923924,"Mean"
6.15738844221106,4.75948341708543,0.195330025193763,"Mean"
6.2271648241206,4.75948341708543,0.209979200335029,"Mean"
6.29694120603015,4.75948341708543,0.184289177342593,"Mean"
6.3667175879397,4.75948341708543,0.179324156981919,"Mean"
6.43649396984925,4.75948341708543,0.174393890546263,"Mean"
6.50627035175879,4.75948341708543,0.169042922080893,"Mean"
6.57604673366834,4.75948341708543,0.165187145814001,"Mean"
6.64582311557789,4.75948341708543,0.158967254961972,"Mean"
6.71559949748744,4.75948341708543,0.151576898138183,"Mean"
6.78537587939698,4.75948341708543,0.160686398587977,"Mean"
6.85515226130653,4.75948341708543,0.179623743725206,"Mean"
6.92492864321608,4.75948341708543,0.994710662747036,"Mean"
6.99470502512563,4.75948341708543,0.179830541264667,"Mean"
7.06448140703518,4.75948341708543,0.218214637539885,"Mean"
7.13425778894472,4.75948341708543,0.220708085797981,"Mean"
7.20403417085427,4.75948341708543,0.27049036468252,"Mean"
7.27381055276382,4.75948341708543,0.257831558429814,"Mean"
7.34358693467337,4.75948341708543,0.261591481586747,"Mean"
7.41336331658291,4.75948341708543,0.248396129005398,"Mean"
7.48313969849246,4.75948341708543,0.267737910879661,"Mean"
7.55291608040201,4.75948341708543,0.22308385649599,"Mean"
7.62269246231156,4.75948341708543,0.279258693478115,"Mean"
7.6924688442211,4.75948341708543,0.253837997696819,"Mean"
7.76224522613065,4.75948341708543,0.235143494367808,"Mean"
7.8320216080402,4.75948341708543,0.233137672440461,"Mean"
7.90179798994975,4.75948341708543,0.247188418897087,"Mean"
7.9715743718593,4.75948341708543,0.235647736861389,"Mean"
8.04135075376884,4.75948341708543,0.234928154445946,"Mean"
8.11112713567839,4.75948341708543,0.299359917456957,"Mean"
8.18090351758794,4.75948341708543,0.247733312463193,"Mean"
8.25067989949749,4.75948341708543,0.351668429503768,"Mean"
8.32045628140704,4.75948341708543,0.444563983066115,"Mean"
8.39023266331658,4.75948341708543,0.998615201289137,"Mean"
8.46000904522613,4.75948341708543,0.415071672270299,"Mean"
5.45962462311558,4.81790201005025,0.987402251591275,"Mean"
5.52940100502513,4.81790201005025,0.985261224799615,"Mean"
5.59917738693467,4.81790201005025,0.987267851659095,"Mean"
5.66895376884422,4.81790201005025,0.222998816593344,"Mean"
5.73873015075377,4.81790201005025,0.222331292081575,"Mean"
5.80850653266332,4.81790201005025,0.214492796877435,"Mean"
5.87828291457286,4.81790201005025,0.219032722836966,"Mean"
5.94805929648241,4.81790201005025,0.216969447901916,"Mean"
6.01783567839196,4.81790201005025,0.227746779404262,"Mean"
6.08761206030151,4.81790201005025,0.200952205090925,"Mean"
6.15738844221106,4.81790201005025,0.210637195945458,"Mean"
6.2271648241206,4.81790201005025,0.194067088982122,"Mean"
6.29694120603015,4.81790201005025,0.188693382552615,"Mean"
6.3667175879397,4.81790201005025,0.194709732574013,"Mean"
6.43649396984925,4.81790201005025,0.179788349816846,"Mean"
6.50627035175879,4.81790201005025,0.170977258759587,"Mean"
6.57604673366834,4.81790201005025,0.185074090390053,"Mean"
6.64582311557789,4.81790201005025,0.164324057287522,"Mean"
6.71559949748744,4.81790201005025,0.168159767552645,"Mean"
6.78537587939698,4.81790201005025,0.177867022835617,"Mean"
6.85515226130653,4.81790201005025,0.176167157248675,"Mean"
6.92492864321608,4.81790201005025,0.199655676752781,"Mean"
6.99470502512563,4.81790201005025,0.173277849004484,"Mean"
7.06448140703518,4.81790201005025,0.167337700326085,"Mean"
7.13425778894472,4.81790201005025,0.185660912082448,"Mean"
7.20403417085427,4.81790201005025,0.265757642851554,"Mean"
7.27381055276382,4.81790201005025,0.29645094399401,"Mean"
7.34358693467337,4.81790201005025,0.281437435281393,"Mean"
7.41336331658291,4.81790201005025,0.306475682314447,"Mean"
7.48313969849246,4.81790201005025,0.24032112116397,"Mean"
7.55291608040201,4.81790201005025,0.216537618660343,"Mean"
7.62269246231156,4.81790201005025,0.219027111038473,"Mean"
7.6924688442211,4.81790201005025,0.227570318130351,"Mean"
7.76224522613065,4.81790201005025,0.225748902872212,"Mean"
7.8320216080402,4.81790201005025,0.219889995411928,"Mean"
7.90179798994975,4.81790201005025,0.219618042160705,"Mean"
7.9715743718593,4.81790201005025,0.222482511914374,"Mean"
8.04135075376884,4.81790201005025,0.23683835938463,"Mean"
8.11112713567839,4.81790201005025,0.246371494382873,"Mean"
8.18090351758794,4.81790201005025,0.266027922226917,"Mean"
8.25067989949749,4.81790201005025,0.352148297341733,"Mean"
8.32045628140704,4.81790201005025,0.42806651326641,"Mean"
8.39023266331658,4.81790201005025,0.323115624094864,"Mean"
8.46000904522613,4.81790201005025,0.340495643223266,"Mean"
5.38984824120603,4.87632060301507,0.988379208686253,"Mean"
5.45962462311558,4.87632060301507,0.988842468684279,"Mean"
5.52940100502513,4.87632060301507,0.243589120611539,"Mean"
5.59917738693467,4.87632060301507,0.245158050741081,"Mean"
5.66895376884422,4.87632060301507,0.270120295118911,"Mean"
5.73873015075377,4.87632060301507,0.241137098393491,"Mean"
5.80850653266332,4.87632060301507,0.233784760273887,"Mean"
5.87828291457286,4.87632060301507,0.225193239458908,"Mean"
5.94805929648241,4.87632060301507,0.219093551978371,"Mean"
6.01783567839196,4.87632060301507,0.213796094622548,"Mean"
6.08761206030151,4.87632060301507,0.211440220202525,"Mean"
6.15738844221106,4.87632060301507,0.238209595061488,"Mean"
6.2271648241206,4.87632060301507,0.194442756659139,"Mean"
6.29694120603015,4.87632060301507,0.20186602685866,"Mean"
6.3667175879397,4.87632060301507,0.194210675242696,"Mean"
6.43649396984925,4.87632060301507,0.184953374232453,"Mean"
6.50627035175879,4.87632060301507,0.179883682192371,"Mean"
6.57604673366834,4.87632060301507,0.176721366917676,"Mean"
6.64582311557789,4.87632060301507,0.189041089670449,"Mean"
6.71559949748744,4.87632060301507,0.160946973067802,"Mean"
6.78537587939698,4.87632060301507,0.181239444274548,"Mean"
6.85515226130653,4.87632060301507,0.178018239173561,"Mean"
6.92492864321608,4.87632060301507,0.190777385980562,"Mean"
6.99470502512563,4.87632060301507,0.163293677494288,"Mean"
7.06448140703518,4.87632060301507,0.19147145062801,"Mean"
7.13425778894472,4.87632060301507,0.185345999175051,"Mean"
7.20403417085427,4.87632060301507,0.207835397643098,"Mean"
7.27381055276382,4.87632060301507,0.204250737315422,"Mean"
7.34358693467337,4.87632060301507,0.226817894380986,"Mean"
7.41336331658291,4.87632060301507,0.21702367993065,"Mean"
7.48313969849246,4.87632060301507,0.214887182238653,"Mean"
7.55291608040201,4.87632060301507,0.249576510501024,"Mean"
7.62269246231156,4.87632060301507,0.210800038542477,"Mean"
7.6924688442211,4.87632060301507,0.254549934486329,"Mean"
7.76224522613065,4.87632060301507,0.207292928198551,"Mean"
7.8320216080402,4.87632060301507,0.219923309701634,"Mean"
7.90179798994975,4.87632060301507,0.228268284003907,"Mean"
7.9715743718593,4.87632060301507,0.221152165779233,"Mean"
8.04135075376884,4.87632060301507,0.294795590813303,"Mean"
8.11112713567839,4.87632060301507,0.310280300800588,"Mean"
8.18090351758794,4.87632060301507,0.26900922321752,"Mean"
8.25067989949749,4.87632060301507,0.362076126563938,"Mean"
8.32045628140704,4.87632060301507,0.307850263099467,"Mean"
8.39023266331658,4.87632060301507,0.304959934810325,"Mean"
8.46000904522613,4.87632060301507,0.302883555246499,"Mean"
8.52978542713568,4.87632060301507,0.359804384156378,"Mean"
5.38984824120603,4.9347391959799,0.989894807946994,"Mean"
5.45962462311558,4.9347391959799,0.25675240511975,"Mean"
5.52940100502513,4.9347391959799,0.268865469122405,"Mean"
5.59917738693467,4.9347391959799,0.261962119513837,"Mean"
5.66895376884422,4.9347391959799,0.253926141367818,"Mean"
5.73873015075377,4.9347391959799,0.314593383632994,"Mean"
5.80850653266332,4.9347391959799,0.246898034548975,"Mean"
5.87828291457286,4.9347391959799,0.235173868944478,"Mean"
5.94805929648241,4.9347391959799,0.228333603261069,"Mean"
6.01783567839196,4.9347391959799,0.221963839585414,"Mean"
6.08761206030151,4.9347391959799,0.213665999729316,"Mean"
6.15738844221106,4.9347391959799,0.210133062479194,"Mean"
6.2271648241206,4.9347391959799,0.204945255389443,"Mean"
6.29694120603015,4.9347391959799,0.196954886112422,"Mean"
6.3667175879397,4.9347391959799,0.22985772370463,"Mean"
6.43649396984925,4.9347391959799,0.211371355062518,"Mean"
6.50627035175879,4.9347391959799,0.191421823351668,"Mean"
6.57604673366834,4.9347391959799,0.203255687835813,"Mean"
6.64582311557789,4.9347391959799,0.174985030780335,"Mean"
6.71559949748744,4.9347391959799,0.16875901882569,"Mean"
6.78537587939698,4.9347391959799,0.207305573419592,"Mean"
6.85515226130653,4.9347391959799,0.183138224426808,"Mean"
6.92492864321608,4.9347391959799,0.184135858026141,"Mean"
6.99470502512563,4.9347391959799,0.222622286894787,"Mean"
7.06448140703518,4.9347391959799,0.19796969699159,"Mean"
7.13425778894472,4.9347391959799,0.265249015672177,"Mean"
7.20403417085427,4.9347391959799,0.208482358391283,"Mean"
7.27381055276382,4.9347391959799,0.217446863946701,"Mean"
7.34358693467337,4.9347391959799,0.207119265623532,"Mean"
7.41336331658291,4.9347391959799,0.212581219844942,"Mean"
7.48313969849246,4.9347391959799,0.205286225542361,"Mean"
7.55291608040201,4.9347391959799,0.209129778777768,"Mean"
7.62269246231156,4.9347391959799,0.20531171886034,"Mean"
7.6924688442211,4.9347391959799,0.209808865352516,"Mean"
7.76224522613065,4.9347391959799,0.205157140845252,"Mean"
7.8320216080402,4.9347391959799,0.202246086684001,"Mean"
7.90179798994975,4.9347391959799,0.207574819834746,"Mean"
7.9715743718593,4.9347391959799,0.23733881807371,"Mean"
8.04135075376884,4.9347391959799,0.313344394925898,"Mean"
8.11112713567839,4.9347391959799,0.265314890884193,"Mean"
8.18090351758794,4.9347391959799,0.284763881320566,"Mean"
8.25067989949749,4.9347391959799,0.279774362197311,"Mean"
8.32045628140704,4.9347391959799,0.274216904426793,"Mean"
8.39023266331658,4.9347391959799,0.276711559941367,"Mean"
8.46000904522613,4.9347391959799,0.355954771471839,"Mean"
8.52978542713568,4.9347391959799,0.284762449344291,"Mean"
5.32007185929648,4.99315778894472,0.990701520950056,"Mean"
5.38984824120603,4.99315778894472,0.991235182982918,"Mean"
5.45962462311558,4.99315778894472,0.272238854012459,"Mean"
5.52940100502513,4.99315778894472,0.274267479986621,"Mean"
5.59917738693467,4.99315778894472,0.275990582369644,"Mean"
5.66895376884422,4.99315778894472,0.283202673226197,"Mean"
5.73873015075377,4.99315778894472,0.260017976677178,"Mean"
5.80850653266332,4.99315778894472,0.252968514004893,"Mean"
5.87828291457286,4.99315778894472,0.246874454682773,"Mean"
5.94805929648241,4.99315778894472,0.239991414713899,"Mean"
6.01783567839196,4.99315778894472,0.230946220151842,"Mean"
6.08761206030151,4.99315778894472,0.25403971489476,"Mean"
6.15738844221106,4.99315778894472,0.2162638753864,"Mean"
6.2271648241206,4.99315778894472,0.209507150635857,"Mean"
6.29694120603015,4.99315778894472,0.234508070971612,"Mean"
6.3667175879397,4.99315778894472,0.234487050014859,"Mean"
6.43649396984925,4.99315778894472,0.196055533682426,"Mean"
6.50627035175879,4.99315778894472,0.193398718152487,"Mean"
6.57604673366834,4.99315778894472,0.186749900450056,"Mean"
6.64582311557789,4.99315778894472,0.17767399662328,"Mean"
6.71559949748744,4.99315778894472,0.17201661588815,"Mean"
6.78537587939698,4.99315778894472,0.194140830315244,"Mean"
6.85515226130653,4.99315778894472,0.181920234533769,"Mean"
6.92492864321608,4.99315778894472,0.175542589920687,"Mean"
6.99470502512563,4.99315778894472,0.194074390390196,"Mean"
7.06448140703518,4.99315778894472,0.220232859473422,"Mean"
7.13425778894472,4.99315778894472,0.193272080114362,"Mean"
7.20403417085427,4.99315778894472,0.209865128303692,"Mean"
7.27381055276382,4.99315778894472,0.210364388150658,"Mean"
7.34358693467337,4.99315778894472,0.210979760674954,"Mean"
7.41336331658291,4.99315778894472,0.213755722244186,"Mean"
7.48313969849246,4.99315778894472,0.278408090132942,"Mean"
7.55291608040201,4.99315778894472,0.232000179992108,"Mean"
7.62269246231156,4.99315778894472,0.201499255816565,"Mean"
7.6924688442211,4.99315778894472,0.218865528029265,"Mean"
7.76224522613065,4.99315778894472,0.206816382851947,"Mean"
7.8320216080402,4.99315778894472,0.225220496193033,"Mean"
7.90179798994975,4.99315778894472,0.198715149736699,"Mean"
7.9715743718593,4.99315778894472,0.239706437931604,"Mean"
8.04135075376884,4.99315778894472,0.273019736319202,"Mean"
8.11112713567839,4.99315778894472,0.290170789332973,"Mean"
8.18090351758794,4.99315778894472,0.284151510000448,"Mean"
8.25067989949749,4.99315778894472,0.279871787141692,"Mean"
8.32045628140704,4.99315778894472,0.285694644894258,"Mean"
8.39023266331658,4.99315778894472,0.286659982670638,"Mean"
8.46000904522613,4.99315778894472,0.264737739335573,"Mean"
8.52978542713568,4.99315778894472,0.285858824018354,"Mean"
5.32007185929648,5.05157638190955,0.991947389726578,"Mean"
5.38984824120603,5.05157638190955,0.992415762105372,"Mean"
5.45962462311558,5.05157638190955,0.283637974153358,"Mean"
5.52940100502513,5.05157638190955,0.282084262481671,"Mean"
5.59917738693467,5.05157638190955,0.283899742092014,"Mean"
5.66895376884422,5.05157638190955,0.276277588222874,"Mean"
5.73873015075377,5.05157638190955,0.314170663586301,"Mean"
5.80850653266332,5.05157638190955,0.262587567012268,"Mean"
5.87828291457286,5.05157638190955,0.256539027442349,"Mean"
5.94805929648241,5.05157638190955,0.249716111099216,"Mean"
6.01783567839196,5.05157638190955,0.240392839790253,"Mean"
6.08761206030151,5.05157638190955,0.238644850995755,"Mean"
6.15738844221106,5.05157638190955,0.227439658345184,"Mean"
6.2271648241206,5.05157638190955,0.220383277441355,"Mean"
6.29694120603015,5.05157638190955,0.216752793959796,"Mean"
6.3667175879397,5.05157638190955,0.213048353532194,"Mean"
6.43649396984925,5.05157638190955,0.219876676946602,"Mean"
6.50627035175879,5.05157638190955,0.20943185936276,"Mean"
6.57604673366834,5.05157638190955,0.190668925904548,"Mean"
6.64582311557789,5.05157638190955,0.189979554084368,"Mean"
6.71559949748744,5.05157638190955,0.199829724922068,"Mean"
6.78537587939698,5.05157638190955,0.218171002240705,"Mean"
6.85515226130653,5.05157638190955,0.186471256495535,"Mean"
6.92492864321608,5.05157638190955,0.186285118111873,"Mean"
6.99470502512563,5.05157638190955,0.221952546194645,"Mean"
7.06448140703518,5.05157638190955,0.206155751797073,"Mean"
