"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.265591711376126,"Mean"
5.94805929648241,4.29213467336683,0.2685037922199,"Mean"
6.01783567839196,4.29213467336683,0.247348801511691,"Mean"
6.08761206030151,4.29213467336683,0.260522573204787,"Mean"
6.15738844221106,4.29213467336683,0.170122874325342,"Mean"
6.2271648241206,4.29213467336683,0.261278370538015,"Mean"
6.29694120603015,4.29213467336683,0.232601469641956,"Mean"
6.3667175879397,4.29213467336683,0.278224580609127,"Mean"
6.43649396984925,4.29213467336683,0.290803746423161,"Mean"
6.50627035175879,4.29213467336683,0.294276854141793,"Mean"
6.57604673366834,4.29213467336683,0.297825014517815,"Mean"
6.64582311557789,4.29213467336683,0.301449185668967,"Mean"
6.71559949748744,4.29213467336683,0.305150268803313,"Mean"
6.78537587939698,4.29213467336683,0.308929101596159,"Mean"
5.87828291457286,4.35055326633166,0.277802955366075,"Mean"
5.94805929648241,4.35055326633166,0.123567096550368,"Mean"
6.01783567839196,4.35055326633166,0.0621851426016527,"Mean"
6.08761206030151,4.35055326633166,0.0727646336021943,"Mean"
6.15738844221106,4.35055326633166,0.0628700477208399,"Mean"
6.2271648241206,4.35055326633166,0.281036952813138,"Mean"
6.29694120603015,4.35055326633166,0.0546456416191191,"Mean"
6.3667175879397,4.35055326633166,0.0627359971307602,"Mean"
6.43649396984925,4.35055326633166,0.0532102421432221,"Mean"
6.50627035175879,4.35055326633166,0.0625547362466088,"Mean"
6.57604673366834,4.35055326633166,0.0628080271348117,"Mean"
6.64582311557789,4.35055326633166,0.0630951948834272,"Mean"
6.71559949748744,4.35055326633166,0.305003269168545,"Mean"
6.78537587939698,4.35055326633166,0.193442137616408,"Mean"
6.85515226130653,4.35055326633166,0.302521165871683,"Mean"
5.80850653266332,4.40897185929648,0.287292942285431,"Mean"
5.87828291457286,4.40897185929648,0.0617095580741161,"Mean"
5.94805929648241,4.40897185929648,0.0622485784545193,"Mean"
6.01783567839196,4.40897185929648,0.0617976610721364,"Mean"
6.08761206030151,4.40897185929648,0.0629941029974286,"Mean"
6.15738844221106,4.40897185929648,0.0630463463272967,"Mean"
6.2271648241206,4.40897185929648,0.0644151338677532,"Mean"
6.29694120603015,4.40897185929648,0.0635262713588253,"Mean"
6.3667175879397,4.40897185929648,0.062879141701481,"Mean"
6.43649396984925,4.40897185929648,0.0629549334376948,"Mean"
6.50627035175879,4.40897185929648,0.0629800331227201,"Mean"
6.57604673366834,4.40897185929648,0.0630460858579782,"Mean"
6.64582311557789,4.40897185929648,0.0632886874991941,"Mean"
6.71559949748744,4.40897185929648,0.100415595067721,"Mean"
6.78537587939698,4.40897185929648,0.0635928111438697,"Mean"
6.85515226130653,4.40897185929648,0.0800358215768268,"Mean"
6.92492864321608,4.40897185929648,0.0621741802769731,"Mean"
5.73873015075377,4.46739045226131,0.296970450495821,"Mean"
5.80850653266332,4.46739045226131,0.0625277033530242,"Mean"
5.87828291457286,4.46739045226131,0.0628098022902528,"Mean"
5.94805929648241,4.46739045226131,0.0623325450317764,"Mean"
6.01783567839196,4.46739045226131,0.0608555677062537,"Mean"
6.08761206030151,4.46739045226131,0.0629371768785169,"Mean"
6.15738844221106,4.46739045226131,0.0632948833591627,"Mean"
6.2271648241206,4.46739045226131,0.0631999290369606,"Mean"
6.29694120603015,4.46739045226131,0.063920908446518,"Mean"
6.3667175879397,4.46739045226131,0.0631065900088489,"Mean"
6.43649396984925,4.46739045226131,0.0634594436002441,"Mean"
6.50627035175879,4.46739045226131,0.0631411956988214,"Mean"
6.57604673366834,4.46739045226131,0.0633903249381171,"Mean"
6.64582311557789,4.46739045226131,0.0632720263973721,"Mean"
6.71559949748744,4.46739045226131,0.0634385319955983,"Mean"
6.78537587939698,4.46739045226131,0.0637530716171301,"Mean"
6.85515226130653,4.46739045226131,0.0642892186645209,"Mean"
6.92492864321608,4.46739045226131,0.0651240794241135,"Mean"
6.99470502512563,4.46739045226131,0.341267780579001,"Mean"
7.06448140703518,4.46739045226131,0.0609686738606413,"Mean"
7.13425778894472,4.46739045226131,0.0671302886804774,"Mean"
7.20403417085427,4.46739045226131,0.0670964294698338,"Mean"
7.27381055276382,4.46739045226131,0.0643589758556287,"Mean"
7.34358693467337,4.46739045226131,0.0642974869231813,"Mean"
7.41336331658291,4.46739045226131,0.301463850875997,"Mean"
7.48313969849246,4.46739045226131,0.283148388861217,"Mean"
7.55291608040201,4.46739045226131,0.262718476968336,"Mean"
5.73873015075377,4.52580904522613,0.0623551023833905,"Mean"
5.80850653266332,4.52580904522613,0.0625328177475772,"Mean"
5.87828291457286,4.52580904522613,0.0624498992313989,"Mean"
5.94805929648241,4.52580904522613,0.15716908161179,"Mean"
6.01783567839196,4.52580904522613,0.0591877926388539,"Mean"
6.08761206030151,4.52580904522613,0.0632037790752473,"Mean"
6.15738844221106,4.52580904522613,0.0633558596392532,"Mean"
6.2271648241206,4.52580904522613,0.0633480821170735,"Mean"
6.29694120603015,4.52580904522613,0.062895624786825,"Mean"
6.3667175879397,4.52580904522613,0.0593886540918859,"Mean"
6.43649396984925,4.52580904522613,0.0630112205641496,"Mean"
6.50627035175879,4.52580904522613,0.0630164745615537,"Mean"
6.57604673366834,4.52580904522613,0.0631032890057901,"Mean"
6.64582311557789,4.52580904522613,0.0628244983567088,"Mean"
6.71559949748744,4.52580904522613,0.0635299630445114,"Mean"
6.78537587939698,4.52580904522613,0.0636815521203799,"Mean"
6.85515226130653,4.52580904522613,0.0641561961953592,"Mean"
6.92492864321608,4.52580904522613,0.0646031264342898,"Mean"
6.99470502512563,4.52580904522613,0.330604786780597,"Mean"
7.06448140703518,4.52580904522613,0.0656240279281867,"Mean"
7.13425778894472,4.52580904522613,0.0673009136824509,"Mean"
7.20403417085427,4.52580904522613,0.374798739015819,"Mean"
7.27381055276382,4.52580904522613,0.0686567760249982,"Mean"
7.34358693467337,4.52580904522613,0.067194748311575,"Mean"
7.41336331658291,4.52580904522613,0.0721559121389323,"Mean"
7.48313969849246,4.52580904522613,0.0676219002431957,"Mean"
7.55291608040201,4.52580904522613,0.0667811583122187,"Mean"
7.62269246231156,4.52580904522613,0.0645332799545812,"Mean"
7.6924688442211,4.52580904522613,0.0658312587288481,"Mean"
7.76224522613065,4.52580904522613,0.274228326321455,"Mean"
5.66895376884422,4.58422763819095,0.0627043365683779,"Mean"
5.73873015075377,4.58422763819095,0.0630409724958581,"Mean"
5.80850653266332,4.58422763819095,0.0638386492038895,"Mean"
5.87828291457286,4.58422763819095,0.209978294093696,"Mean"
5.94805929648241,4.58422763819095,0.178339758933651,"Mean"
6.01783567839196,4.58422763819095,0.194422039416719,"Mean"
6.08761206030151,4.58422763819095,0.0547607149268489,"Mean"
6.15738844221106,4.58422763819095,0.0511986040036721,"Mean"
6.2271648241206,4.58422763819095,0.0582138746445929,"Mean"
6.29694120603015,4.58422763819095,0.0628943976523187,"Mean"
6.3667175879397,4.58422763819095,0.171400617662419,"Mean"
6.43649396984925,4.58422763819095,0.0455212716987478,"Mean"
6.50627035175879,4.58422763819095,0.0629595263355772,"Mean"
6.57604673366834,4.58422763819095,0.062881338167985,"Mean"
6.64582311557789,4.58422763819095,0.0584245984236112,"Mean"
6.71559949748744,4.58422763819095,0.0631809218478773,"Mean"
6.78537587939698,4.58422763819095,0.0634157188438228,"Mean"
6.85515226130653,4.58422763819095,0.0641033947237895,"Mean"
6.92492864321608,4.58422763819095,0.0665556026569529,"Mean"
6.99470502512563,4.58422763819095,0.0654192818478245,"Mean"
7.06448140703518,4.58422763819095,0.0579208421432079,"Mean"
7.13425778894472,4.58422763819095,0.0665213625013063,"Mean"
7.20403417085427,4.58422763819095,0.0709830725677277,"Mean"
7.27381055276382,4.58422763819095,0.0700048940287505,"Mean"
7.34358693467337,4.58422763819095,0.07035308118861,"Mean"
7.41336331658291,4.58422763819095,0.068397699903217,"Mean"
7.48313969849246,4.58422763819095,0.0672214382602988,"Mean"
7.55291608040201,4.58422763819095,0.066107292800442,"Mean"
7.62269246231156,4.58422763819095,0.337702255431023,"Mean"
7.6924688442211,4.58422763819095,0.353917292430145,"Mean"
7.76224522613065,4.58422763819095,0.261976710978925,"Mean"
7.8320216080402,4.58422763819095,0.265433079532614,"Mean"
7.90179798994975,4.58422763819095,0.223216642996229,"Mean"
5.59917738693467,4.64264623115578,0.315353876236309,"Mean"
5.66895376884422,4.64264623115578,0.0633945066102156,"Mean"
5.73873015075377,4.64264623115578,0.0634023313985538,"Mean"
5.80850653266332,4.64264623115578,0.0638355340434661,"Mean"
5.87828291457286,4.64264623115578,0.0634434393071187,"Mean"
5.94805929648241,4.64264623115578,0.193901373492214,"Mean"
6.01783567839196,4.64264623115578,0.191730673142178,"Mean"
6.08761206030151,4.64264623115578,0.321342494461988,"Mean"
6.15738844221106,4.64264623115578,0.187978585528158,"Mean"
6.2271648241206,4.64264623115578,0.205643965369971,"Mean"
6.29694120603015,4.64264623115578,0.0574529439763033,"Mean"
6.3667175879397,4.64264623115578,0.155162750536293,"Mean"
6.43649396984925,4.64264623115578,0.165662502178999,"Mean"
6.50627035175879,4.64264623115578,0.0627905648967685,"Mean"
6.57604673366834,4.64264623115578,0.0622752567140608,"Mean"
6.64582311557789,4.64264623115578,0.062319003864665,"Mean"
6.71559949748744,4.64264623115578,0.0625828856917373,"Mean"
6.78537587939698,4.64264623115578,0.0630743577870751,"Mean"
6.85515226130653,4.64264623115578,0.0643140435001747,"Mean"
6.92492864321608,4.64264623115578,0.20072770299734,"Mean"
6.99470502512563,4.64264623115578,0.066163675391167,"Mean"
7.06448140703518,4.64264623115578,0.064465745081989,"Mean"
7.13425778894472,4.64264623115578,0.0660946808271533,"Mean"
7.20403417085427,4.64264623115578,0.0661144657744166,"Mean"
7.27381055276382,4.64264623115578,0.0819351455288761,"Mean"
7.34358693467337,4.64264623115578,0.290901321771051,"Mean"
7.41336331658291,4.64264623115578,0.354256873363977,"Mean"
7.48313969849246,4.64264623115578,0.428250269187196,"Mean"
7.55291608040201,4.64264623115578,0.288997897780718,"Mean"
7.62269246231156,4.64264623115578,0.280751167724355,"Mean"
7.6924688442211,4.64264623115578,0.25968682359062,"Mean"
7.76224522613065,4.64264623115578,0.251171415478084,"Mean"
7.8320216080402,4.64264623115578,0.306094923572038,"Mean"
7.90179798994975,4.64264623115578,0.256849067191565,"Mean"
7.9715743718593,4.64264623115578,0.282134736767382,"Mean"
8.04135075376884,4.64264623115578,0.231633125887549,"Mean"
8.11112713567839,4.64264623115578,0.299536921443216,"Mean"
5.52940100502513,4.7010648241206,0.341244898747613,"Mean"
5.59917738693467,4.7010648241206,0.0550030187393686,"Mean"
5.66895376884422,4.7010648241206,0.063844836348411,"Mean"
5.73873015075377,4.7010648241206,0.0639338897662192,"Mean"
5.80850653266332,4.7010648241206,0.0639161384093634,"Mean"
5.87828291457286,4.7010648241206,0.203357969106625,"Mean"
5.94805929648241,4.7010648241206,0.197491664763103,"Mean"
6.01783567839196,4.7010648241206,0.191486404529871,"Mean"
6.08761206030151,4.7010648241206,0.256255129285283,"Mean"
6.15738844221106,4.7010648241206,0.231064717477753,"Mean"
6.2271648241206,4.7010648241206,0.174217228454871,"Mean"
6.29694120603015,4.7010648241206,0.169368028265534,"Mean"
6.3667175879397,4.7010648241206,0.160107521671924,"Mean"
6.43649396984925,4.7010648241206,0.158924350720055,"Mean"
6.50627035175879,4.7010648241206,0.157076926471009,"Mean"
6.57604673366834,4.7010648241206,0.0374398115255832,"Mean"
6.64582311557789,4.7010648241206,0.136027040006857,"Mean"
6.71559949748744,4.7010648241206,0.0571877219448521,"Mean"
6.78537587939698,4.7010648241206,0.0584310787215027,"Mean"
6.85515226130653,4.7010648241206,0.0630171346487996,"Mean"
6.92492864321608,4.7010648241206,0.064243478425674,"Mean"
6.99470502512563,4.7010648241206,0.0606768784101115,"Mean"
7.06448140703518,4.7010648241206,0.0603821083300551,"Mean"
7.13425778894472,4.7010648241206,0.0634369222954867,"Mean"
7.20403417085427,4.7010648241206,0.0658116648311485,"Mean"
7.27381055276382,4.7010648241206,0.260998941544395,"Mean"
7.34358693467337,4.7010648241206,0.293768126619676,"Mean"
7.41336331658291,4.7010648241206,0.350247996808524,"Mean"
7.48313969849246,4.7010648241206,0.286303236036039,"Mean"
7.55291608040201,4.7010648241206,0.27360352714937,"Mean"
7.62269246231156,4.7010648241206,0.267320225150668,"Mean"
7.6924688442211,4.7010648241206,0.245580957005215,"Mean"
7.76224522613065,4.7010648241206,0.29988986278624,"Mean"
7.8320216080402,4.7010648241206,0.256412947060077,"Mean"
7.90179798994975,4.7010648241206,0.225878501558985,"Mean"
7.9715743718593,4.7010648241206,0.234075364472105,"Mean"
8.04135075376884,4.7010648241206,0.236081544307569,"Mean"
8.11112713567839,4.7010648241206,0.269571980373763,"Mean"
8.18090351758794,4.7010648241206,0.254716277628804,"Mean"
8.25067989949749,4.7010648241206,0.288715835948298,"Mean"
5.52940100502513,4.75948341708543,0.0572306087134987,"Mean"
5.59917738693467,4.75948341708543,0.064038511026717,"Mean"
5.66895376884422,4.75948341708543,0.0642355611408159,"Mean"
5.73873015075377,4.75948341708543,0.0642739073892859,"Mean"
5.80850653266332,4.75948341708543,0.210081353827373,"Mean"
5.87828291457286,4.75948341708543,0.199839891300379,"Mean"
5.94805929648241,4.75948341708543,0.167838248241603,"Mean"
6.01783567839196,4.75948341708543,0.270986671743236,"Mean"
6.08761206030151,4.75948341708543,0.17433628168002,"Mean"
6.15738844221106,4.75948341708543,0.187786549358354,"Mean"
6.2271648241206,4.75948341708543,0.239613159537551,"Mean"
6.29694120603015,4.75948341708543,0.174440057972615,"Mean"
6.3667175879397,4.75948341708543,0.156125741240577,"Mean"
6.43649396984925,4.75948341708543,0.161389969360887,"Mean"
6.50627035175879,4.75948341708543,0.147200093361923,"Mean"
6.57604673366834,4.75948341708543,0.14321746539562,"Mean"
6.64582311557789,4.75948341708543,0.137867745979928,"Mean"
6.71559949748744,4.75948341708543,0.0610474406001995,"Mean"
6.78537587939698,4.75948341708543,0.0605317474965894,"Mean"
6.85515226130653,4.75948341708543,0.0629725393294124,"Mean"
6.92492864321608,4.75948341708543,0.0676406468984229,"Mean"
6.99470502512563,4.75948341708543,0.0626133458119841,"Mean"
7.06448140703518,4.75948341708543,0.0641026069394057,"Mean"
7.13425778894472,4.75948341708543,0.157959558881017,"Mean"
7.20403417085427,4.75948341708543,0.230189431997717,"Mean"
7.27381055276382,4.75948341708543,0.225961937363461,"Mean"
7.34358693467337,4.75948341708543,0.261306813154548,"Mean"
7.41336331658291,4.75948341708543,0.245805552760303,"Mean"
7.48313969849246,4.75948341708543,0.282381143245277,"Mean"
7.55291608040201,4.75948341708543,0.231113566350499,"Mean"
7.62269246231156,4.75948341708543,0.258826856263499,"Mean"
7.6924688442211,4.75948341708543,0.272911720341165,"Mean"
7.76224522613065,4.75948341708543,0.229946371800014,"Mean"
7.8320216080402,4.75948341708543,0.245359895013646,"Mean"
7.90179798994975,4.75948341708543,0.244153096990703,"Mean"
7.9715743718593,4.75948341708543,0.233514366515245,"Mean"
8.04135075376884,4.75948341708543,0.23447288974121,"Mean"
8.11112713567839,4.75948341708543,0.34267844065574,"Mean"
8.18090351758794,4.75948341708543,0.249199287004668,"Mean"
8.25067989949749,4.75948341708543,0.334381381198497,"Mean"
8.32045628140704,4.75948341708543,0.807386364781626,"Mean"
8.39023266331658,4.75948341708543,0.48214395690813,"Mean"
8.46000904522613,4.75948341708543,0.0732770021834886,"Mean"
5.45962462311558,4.81790201005025,0.366795873025356,"Mean"
5.52940100502513,4.81790201005025,0.0581235878288007,"Mean"
5.59917738693467,4.81790201005025,0.0620948894519607,"Mean"
5.66895376884422,4.81790201005025,0.0641103832789217,"Mean"
5.73873015075377,4.81790201005025,0.0642948441242166,"Mean"
5.80850653266332,4.81790201005025,0.0642792878163558,"Mean"
5.87828291457286,4.81790201005025,0.202425699162312,"Mean"
5.94805929648241,4.81790201005025,0.171657759579697,"Mean"
6.01783567839196,4.81790201005025,0.239190916931883,"Mean"
6.08761206030151,4.81790201005025,0.163297759261029,"Mean"
6.15738844221106,4.81790201005025,0.220467264885364,"Mean"
6.2271648241206,4.81790201005025,0.183688740382476,"Mean"
6.29694120603015,4.81790201005025,0.15993924071606,"Mean"
6.3667175879397,4.81790201005025,0.145402223437144,"Mean"
6.43649396984925,4.81790201005025,0.158254114420743,"Mean"
6.50627035175879,4.81790201005025,0.147071460917678,"Mean"
6.57604673366834,4.81790201005025,0.143937950327968,"Mean"
6.64582311557789,4.81790201005025,0.132085167227626,"Mean"
6.71559949748744,4.81790201005025,0.0565368632549455,"Mean"
6.78537587939698,4.81790201005025,0.058449795623342,"Mean"
6.85515226130653,4.81790201005025,0.0562511103697038,"Mean"
6.92492864321608,4.81790201005025,0.0495908970264921,"Mean"
6.99470502512563,4.81790201005025,0.162202852632922,"Mean"
7.06448140703518,4.81790201005025,0.156784992561159,"Mean"
7.13425778894472,4.81790201005025,0.153162893144186,"Mean"
7.20403417085427,4.81790201005025,0.214906037515991,"Mean"
7.27381055276382,4.81790201005025,0.22501912780546,"Mean"
7.34358693467337,4.81790201005025,0.251952661936035,"Mean"
7.41336331658291,4.81790201005025,0.28278391640825,"Mean"
7.48313969849246,4.81790201005025,0.240027585247586,"Mean"
7.55291608040201,4.81790201005025,0.212435862004083,"Mean"
7.62269246231156,4.81790201005025,0.210909378050444,"Mean"
7.6924688442211,4.81790201005025,0.224617763390139,"Mean"
7.76224522613065,4.81790201005025,0.235417440035688,"Mean"
7.8320216080402,4.81790201005025,0.22587293779475,"Mean"
7.90179798994975,4.81790201005025,0.214548980468733,"Mean"
7.9715743718593,4.81790201005025,0.225871477997164,"Mean"
8.04135075376884,4.81790201005025,0.221430110154639,"Mean"
8.11112713567839,4.81790201005025,0.258620118005199,"Mean"
8.18090351758794,4.81790201005025,0.266073218291,"Mean"
8.25067989949749,4.81790201005025,0.101095369560339,"Mean"
8.32045628140704,4.81790201005025,0.784854033586035,"Mean"
8.39023266331658,4.81790201005025,0.0678278567502107,"Mean"
8.46000904522613,4.81790201005025,0.329013900861177,"Mean"
5.38984824120603,4.87632060301507,0.377876955969009,"Mean"
5.45962462311558,4.87632060301507,0.35361354585423,"Mean"
5.52940100502513,4.87632060301507,0.0574971470846222,"Mean"
5.59917738693467,4.87632060301507,0.063757899407338,"Mean"
5.66895376884422,4.87632060301507,0.0657776514883452,"Mean"
5.73873015075377,4.87632060301507,0.221771194380273,"Mean"
5.80850653266332,4.87632060301507,0.212749394377173,"Mean"
5.87828291457286,4.87632060301507,0.217435675145654,"Mean"
5.94805929648241,4.87632060301507,0.194084854772834,"Mean"
6.01783567839196,4.87632060301507,0.207358415504115,"Mean"
6.08761206030151,4.87632060301507,0.199659130526503,"Mean"
6.15738844221106,4.87632060301507,0.314176322006969,"Mean"
6.2271648241206,4.87632060301507,0.183644898172917,"Mean"
6.29694120603015,4.87632060301507,0.154190249251917,"Mean"
6.3667175879397,4.87632060301507,0.132001406706669,"Mean"
6.43649396984925,4.87632060301507,0.139415929889999,"Mean"
6.50627035175879,4.87632060301507,0.157560429395214,"Mean"
6.57604673366834,4.87632060301507,0.152428844428747,"Mean"
6.64582311557789,4.87632060301507,0.129980806520442,"Mean"
6.71559949748744,4.87632060301507,0.0427139006506216,"Mean"
6.78537587939698,4.87632060301507,0.131058932994842,"Mean"
6.85515226130653,4.87632060301507,0.140288177606872,"Mean"
6.92492864321608,4.87632060301507,0.135330874302243,"Mean"
6.99470502512563,4.87632060301507,0.136426010078599,"Mean"
7.06448140703518,4.87632060301507,0.146443436610775,"Mean"
7.13425778894472,4.87632060301507,0.156368622163088,"Mean"
7.20403417085427,4.87632060301507,0.170564110823601,"Mean"
7.27381055276382,4.87632060301507,0.155702446125392,"Mean"
7.34358693467337,4.87632060301507,0.182253997190365,"Mean"
7.41336331658291,4.87632060301507,0.198760169532409,"Mean"
7.48313969849246,4.87632060301507,0.204587435916957,"Mean"
7.55291608040201,4.87632060301507,0.267107517411043,"Mean"
7.62269246231156,4.87632060301507,0.204583238868193,"Mean"
7.6924688442211,4.87632060301507,0.240751386682274,"Mean"
7.76224522613065,4.87632060301507,0.205537017266477,"Mean"
7.8320216080402,4.87632060301507,0.216177615700996,"Mean"
7.90179798994975,4.87632060301507,0.222629795461773,"Mean"
7.9715743718593,4.87632060301507,0.2141004363057,"Mean"
8.04135075376884,4.87632060301507,0.250502327262368,"Mean"
8.11112713567839,4.87632060301507,0.285356263737053,"Mean"
8.18090351758794,4.87632060301507,0.0631413720859632,"Mean"
8.25067989949749,4.87632060301507,0.115303325275679,"Mean"
8.32045628140704,4.87632060301507,0.0685227146090152,"Mean"
8.39023266331658,4.87632060301507,0.303499697393557,"Mean"
8.46000904522613,4.87632060301507,0.305144801136217,"Mean"
8.52978542713568,4.87632060301507,0.346875143201455,"Mean"
5.38984824120603,4.9347391959799,0.393460304121674,"Mean"
5.45962462311558,4.9347391959799,0.0603730211809054,"Mean"
5.52940100502513,4.9347391959799,0.274263392791901,"Mean"
5.59917738693467,4.9347391959799,0.242137905624462,"Mean"
5.66895376884422,4.9347391959799,0.0650365202572648,"Mean"
5.73873015075377,4.9347391959799,0.279170334639725,"Mean"
5.80850653266332,4.9347391959799,0.215538411614477,"Mean"
5.87828291457286,4.9347391959799,0.23296979448896,"Mean"
5.94805929648241,4.9347391959799,0.22383134608435,"Mean"
6.01783567839196,4.9347391959799,0.219606564995665,"Mean"
6.08761206030151,4.9347391959799,0.210433419955077,"Mean"
6.15738844221106,4.9347391959799,0.203665952073902,"Mean"
6.2271648241206,4.9347391959799,0.203367444605172,"Mean"
6.29694120603015,4.9347391959799,0.136727604222416,"Mean"
6.3667175879397,4.9347391959799,0.147102172182256,"Mean"
6.43649396984925,4.9347391959799,0.180332392466656,"Mean"
6.50627035175879,4.9347391959799,0.163464793440406,"Mean"
6.57604673366834,4.9347391959799,0.154811674525825,"Mean"
6.64582311557789,4.9347391959799,0.108410367984193,"Mean"
