"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00310545646028681,"Mean"
5.94805929648241,4.29213467336683,0.0031186802868338,"Mean"
6.01783567839196,4.29213467336683,0.00243058528038967,"Mean"
6.08761206030151,4.29213467336683,0.100082470911383,"Mean"
6.15738844221106,4.29213467336683,0.0529700024670685,"Mean"
6.2271648241206,4.29213467336683,0.00271221511290592,"Mean"
6.29694120603015,4.29213467336683,0.0965452341519385,"Mean"
6.3667175879397,4.29213467336683,0.00301691783362521,"Mean"
6.43649396984925,4.29213467336683,0.00328446861953737,"Mean"
6.50627035175879,4.29213467336683,0.003320154591258,"Mean"
6.57604673366834,4.29213467336683,0.00335930047529083,"Mean"
6.64582311557789,4.29213467336683,0.00340208890294185,"Mean"
6.71559949748744,4.29213467336683,0.00344871658828429,"Mean"
6.78537587939698,4.29213467336683,0.00349939556181288,"Mean"
5.87828291457286,4.35055326633166,0.0033185038588681,"Mean"
5.94805929648241,4.35055326633166,0.036502070954937,"Mean"
6.01783567839196,4.35055326633166,0.106007636997785,"Mean"
6.08761206030151,4.35055326633166,0.00267954466832549,"Mean"
6.15738844221106,4.35055326633166,0.107201263550292,"Mean"
6.2271648241206,4.35055326633166,0.00309592979071181,"Mean"
6.29694120603015,4.35055326633166,0.0585754629220036,"Mean"
6.3667175879397,4.35055326633166,0.108005117968319,"Mean"
6.43649396984925,4.35055326633166,0.0296792581647995,"Mean"
6.50627035175879,4.35055326633166,0.108345054788263,"Mean"
6.57604673366834,4.35055326633166,0.108069406763143,"Mean"
6.64582311557789,4.35055326633166,0.108709183194049,"Mean"
6.71559949748744,4.35055326633166,0.00333127350292961,"Mean"
6.78537587939698,4.35055326633166,0.0702291922229462,"Mean"
6.85515226130653,4.35055326633166,0.00302252787722692,"Mean"
5.80850653266332,4.40897185929648,0.00353115624062644,"Mean"
5.87828291457286,4.40897185929648,0.103829491141329,"Mean"
5.94805929648241,4.40897185929648,0.105817253070442,"Mean"
6.01783567839196,4.40897185929648,0.103218011479089,"Mean"
6.08761206030151,4.40897185929648,0.105122183086482,"Mean"
6.15738844221106,4.40897185929648,0.107895159848579,"Mean"
6.2271648241206,4.40897185929648,0.104378487740985,"Mean"
6.29694120603015,4.40897185929648,0.106574185379609,"Mean"
6.3667175879397,4.40897185929648,0.108617057183428,"Mean"
6.43649396984925,4.40897185929648,0.108808942729354,"Mean"
6.50627035175879,4.40897185929648,0.109318643322419,"Mean"
6.57604673366834,4.40897185929648,0.109570233196817,"Mean"
6.64582311557789,4.40897185929648,0.109788600681132,"Mean"
6.71559949748744,4.40897185929648,0.00243581594959988,"Mean"
6.78537587939698,4.40897185929648,0.110292699357766,"Mean"
6.85515226130653,4.40897185929648,0.00339410726763768,"Mean"
6.92492864321608,4.40897185929648,0.101896159002278,"Mean"
5.73873015075377,4.46739045226131,0.0037574485449282,"Mean"
5.80850653266332,4.46739045226131,0.102569745826548,"Mean"
5.87828291457286,4.46739045226131,0.104344424125101,"Mean"
5.94805929648241,4.46739045226131,0.106646390087266,"Mean"
6.01783567839196,4.46739045226131,0.101834610244638,"Mean"
6.08761206030151,4.46739045226131,0.107389181663069,"Mean"
6.15738844221106,4.46739045226131,0.107973707111774,"Mean"
6.2271648241206,4.46739045226131,0.108710365862092,"Mean"
6.29694120603015,4.46739045226131,0.106950600555426,"Mean"
6.3667175879397,4.46739045226131,0.109255441801913,"Mean"
6.43649396984925,4.46739045226131,0.108280088333164,"Mean"
6.50627035175879,4.46739045226131,0.109501729487568,"Mean"
6.57604673366834,4.46739045226131,0.109166805880633,"Mean"
6.64582311557789,4.46739045226131,0.110266909156586,"Mean"
6.71559949748744,4.46739045226131,0.110606053233611,"Mean"
6.78537587939698,4.46739045226131,0.110946197024088,"Mean"
6.85515226130653,4.46739045226131,0.111804928009244,"Mean"
6.92492864321608,4.46739045226131,0.112662511262032,"Mean"
6.99470502512563,4.46739045226131,0.00399040499048439,"Mean"
7.06448140703518,4.46739045226131,0.0165869136405514,"Mean"
7.13425778894472,4.46739045226131,0.11547598180362,"Mean"
7.20403417085427,4.46739045226131,0.113024275162514,"Mean"
7.27381055276382,4.46739045226131,0.0985443950028985,"Mean"
7.34358693467337,4.46739045226131,0.103781956948814,"Mean"
7.41336331658291,4.46739045226131,0.164382821227839,"Mean"
7.48313969849246,4.46739045226131,0.114791518948807,"Mean"
7.55291608040201,4.46739045226131,0.109440043129481,"Mean"
5.73873015075377,4.52580904522613,0.106318751870568,"Mean"
5.80850653266332,4.52580904522613,0.105822847973804,"Mean"
5.87828291457286,4.52580904522613,0.106680998590837,"Mean"
5.94805929648241,4.52580904522613,0.0806676606722988,"Mean"
6.01783567839196,4.52580904522613,0.102471611552061,"Mean"
6.08761206030151,4.52580904522613,0.108609945194885,"Mean"
6.15738844221106,4.52580904522613,0.108338770206925,"Mean"
6.2271648241206,4.52580904522613,0.109284578499565,"Mean"
6.29694120603015,4.52580904522613,0.109153297968598,"Mean"
6.3667175879397,4.52580904522613,0.0988145695962307,"Mean"
6.43649396984925,4.52580904522613,0.109514581533446,"Mean"
6.50627035175879,4.52580904522613,0.109931160173417,"Mean"
6.57604673366834,4.52580904522613,0.110282078832316,"Mean"
6.64582311557789,4.52580904522613,0.108789866807624,"Mean"
6.71559949748744,4.52580904522613,0.110303410445429,"Mean"
6.78537587939698,4.52580904522613,0.111200876088779,"Mean"
6.85515226130653,4.52580904522613,0.11173200006262,"Mean"
6.92492864321608,4.52580904522613,0.112811456015143,"Mean"
6.99470502512563,4.52580904522613,0.0036127012443768,"Mean"
7.06448140703518,4.52580904522613,0.113129155310964,"Mean"
7.13425778894472,4.52580904522613,0.11612964998477,"Mean"
7.20403417085427,4.52580904522613,0.00483330427075629,"Mean"
7.27381055276382,4.52580904522613,0.117615342145944,"Mean"
7.34358693467337,4.52580904522613,0.117169194188651,"Mean"
7.41336331658291,4.52580904522613,0.120199871209747,"Mean"
7.48313969849246,4.52580904522613,0.117223838523254,"Mean"
7.55291608040201,4.52580904522613,0.11734863400011,"Mean"
7.62269246231156,4.52580904522613,0.109014060885962,"Mean"
7.6924688442211,4.52580904522613,0.111487260313698,"Mean"
7.76224522613065,4.52580904522613,0.152008899546876,"Mean"
5.66895376884422,4.58422763819095,0.106756671584426,"Mean"
5.73873015075377,4.58422763819095,0.107412993154906,"Mean"
5.80850653266332,4.58422763819095,0.105317798298224,"Mean"
5.87828291457286,4.58422763819095,0.0873058035591297,"Mean"
5.94805929648241,4.58422763819095,0.0594332142165297,"Mean"
6.01783567839196,4.58422763819095,0.0682584827822951,"Mean"
6.08761206030151,4.58422763819095,0.0825626069844495,"Mean"
6.15738844221106,4.58422763819095,0.0738690029791332,"Mean"
6.2271648241206,4.58422763819095,0.0950345758218687,"Mean"
6.29694120603015,4.58422763819095,0.108501039922375,"Mean"
6.3667175879397,4.58422763819095,0.0648885331959007,"Mean"
6.43649396984925,4.58422763819095,0.0394220477604373,"Mean"
6.50627035175879,4.58422763819095,0.110251963717397,"Mean"
6.57604673366834,4.58422763819095,0.110429974024239,"Mean"
6.64582311557789,4.58422763819095,0.0415799647692995,"Mean"
6.71559949748744,4.58422763819095,0.111095027451335,"Mean"
6.78537587939698,4.58422763819095,0.111464239268635,"Mean"
6.85515226130653,4.58422763819095,0.111975129793989,"Mean"
6.92492864321608,4.58422763819095,0.112272361941316,"Mean"
6.99470502512563,4.58422763819095,0.110624505171593,"Mean"
7.06448140703518,4.58422763819095,0.0334418958496506,"Mean"
7.13425778894472,4.58422763819095,0.115905078272369,"Mean"
7.20403417085427,4.58422763819095,0.118713177623995,"Mean"
7.27381055276382,4.58422763819095,0.119053646182,"Mean"
7.34358693467337,4.58422763819095,0.114377430662026,"Mean"
7.41336331658291,4.58422763819095,0.112821686637879,"Mean"
7.48313969849246,4.58422763819095,0.115880214262785,"Mean"
7.55291608040201,4.58422763819095,0.11589158642522,"Mean"
7.62269246231156,4.58422763819095,0.195594059664432,"Mean"
7.6924688442211,4.58422763819095,0.227441069581448,"Mean"
7.76224522613065,4.58422763819095,0.158735704075454,"Mean"
7.8320216080402,4.58422763819095,0.151925573176332,"Mean"
7.90179798994975,4.58422763819095,0.118961308648099,"Mean"
5.59917738693467,4.64264623115578,0.00406082213054113,"Mean"
5.66895376884422,4.64264623115578,0.107889730992647,"Mean"
5.73873015075377,4.64264623115578,0.108304304305178,"Mean"
5.80850653266332,4.64264623115578,0.108105830033743,"Mean"
5.87828291457286,4.64264623115578,0.108745536051485,"Mean"
5.94805929648241,4.64264623115578,0.0671075779291887,"Mean"
6.01783567839196,4.64264623115578,0.0673368429325316,"Mean"
6.08761206030151,4.64264623115578,0.189124689994089,"Mean"
6.15738844221106,4.64264623115578,0.0743405594103697,"Mean"
6.2271648241206,4.64264623115578,0.089373261377289,"Mean"
6.29694120603015,4.64264623115578,0.0958779576334153,"Mean"
6.3667175879397,4.64264623115578,0.0604023527324394,"Mean"
6.43649396984925,4.64264623115578,0.0666493078537162,"Mean"
6.50627035175879,4.64264623115578,0.11029317799697,"Mean"
6.57604673366834,4.64264623115578,0.110018604474246,"Mean"
6.64582311557789,4.64264623115578,0.110004913311443,"Mean"
6.71559949748744,4.64264623115578,0.108990928545019,"Mean"
6.78537587939698,4.64264623115578,0.111478324975911,"Mean"
6.85515226130653,4.64264623115578,0.111527165824332,"Mean"
6.92492864321608,4.64264623115578,0.00274705115919417,"Mean"
6.99470502512563,4.64264623115578,0.113081043366142,"Mean"
7.06448140703518,4.64264623115578,0.112801115651479,"Mean"
7.13425778894472,4.64264623115578,0.115329819061943,"Mean"
7.20403417085427,4.64264623115578,0.116174327835911,"Mean"
7.27381055276382,4.64264623115578,0.0852419484361323,"Mean"
7.34358693467337,4.64264623115578,0.166452702299773,"Mean"
7.41336331658291,4.64264623115578,0.195903448461245,"Mean"
7.48313969849246,4.64264623115578,0.245237757431984,"Mean"
7.55291608040201,4.64264623115578,0.176443399701887,"Mean"
7.62269246231156,4.64264623115578,0.182874987707997,"Mean"
7.6924688442211,4.64264623115578,0.15694722709599,"Mean"
7.76224522613065,4.64264623115578,0.139479087007149,"Mean"
7.8320216080402,4.64264623115578,0.191516001749043,"Mean"
7.90179798994975,4.64264623115578,0.157566142053826,"Mean"
7.9715743718593,4.64264623115578,0.186934700810964,"Mean"
8.04135075376884,4.64264623115578,0.150831970680358,"Mean"
8.11112713567839,4.64264623115578,0.240006629293833,"Mean"
5.52940100502513,4.7010648241206,0.00485651843618239,"Mean"
5.59917738693467,4.7010648241206,0.0790457445401529,"Mean"
5.66895376884422,4.7010648241206,0.108792250865262,"Mean"
5.73873015075377,4.7010648241206,0.109266797347705,"Mean"
5.80850653266332,4.7010648241206,0.109555225232249,"Mean"
5.87828291457286,4.7010648241206,0.0711449611651729,"Mean"
5.94805929648241,4.7010648241206,0.0713090104955239,"Mean"
6.01783567839196,4.7010648241206,0.0690615043521135,"Mean"
6.08761206030151,4.7010648241206,0.109624953554524,"Mean"
6.15738844221106,4.7010648241206,0.0977976116839318,"Mean"
6.2271648241206,4.7010648241206,0.0657475782323613,"Mean"
6.29694120603015,4.7010648241206,0.0658439077880543,"Mean"
6.3667175879397,4.7010648241206,0.0646581158918607,"Mean"
6.43649396984925,4.7010648241206,0.0649263186498847,"Mean"
6.50627035175879,4.7010648241206,0.0660208678351872,"Mean"
6.57604673366834,4.7010648241206,0.0418561418327,"Mean"
6.64582311557789,4.7010648241206,0.0608065571337436,"Mean"
6.71559949748744,4.7010648241206,0.0984817806354584,"Mean"
6.78537587939698,4.7010648241206,0.101595206610179,"Mean"
6.85515226130653,4.7010648241206,0.111856492206874,"Mean"
6.92492864321608,4.7010648241206,0.113066250978366,"Mean"
6.99470502512563,4.7010648241206,0.0653319703194836,"Mean"
7.06448140703518,4.7010648241206,0.0631027008988372,"Mean"
7.13425778894472,4.7010648241206,0.111929660407327,"Mean"
7.20403417085427,4.7010648241206,0.116217187233431,"Mean"
7.27381055276382,4.7010648241206,0.153371641163826,"Mean"
7.34358693467337,4.7010648241206,0.18394631288751,"Mean"
7.41336331658291,4.7010648241206,0.208204093616505,"Mean"
7.48313969849246,4.7010648241206,0.183651395494276,"Mean"
7.55291608040201,4.7010648241206,0.176613236996028,"Mean"
7.62269246231156,4.7010648241206,0.196771329713391,"Mean"
7.6924688442211,4.7010648241206,0.14348988573196,"Mean"
7.76224522613065,4.7010648241206,0.181303672561023,"Mean"
7.8320216080402,4.7010648241206,0.181864682935016,"Mean"
7.90179798994975,4.7010648241206,0.142419883608757,"Mean"
7.9715743718593,4.7010648241206,0.151309973354777,"Mean"
8.04135075376884,4.7010648241206,0.151063810876456,"Mean"
8.11112713567839,4.7010648241206,0.182082439622013,"Mean"
8.18090351758794,4.7010648241206,0.182351716356418,"Mean"
8.25067989949749,4.7010648241206,0.22062064117554,"Mean"
5.52940100502513,4.75948341708543,0.0276665726007517,"Mean"
5.59917738693467,4.75948341708543,0.10913682087452,"Mean"
5.66895376884422,4.75948341708543,0.109798138643093,"Mean"
5.73873015075377,4.75948341708543,0.110116136743364,"Mean"
5.80850653266332,4.75948341708543,0.0741935390484391,"Mean"
5.87828291457286,4.75948341708543,0.0711520001281749,"Mean"
5.94805929648241,4.75948341708543,0.0580587864333931,"Mean"
6.01783567839196,4.75948341708543,0.116639452382858,"Mean"
6.08761206030151,4.75948341708543,0.0658944795042722,"Mean"
6.15738844221106,4.75948341708543,0.0719609141847108,"Mean"
6.2271648241206,4.75948341708543,0.106319218991532,"Mean"
6.29694120603015,4.75948341708543,0.0698154917330254,"Mean"
6.3667175879397,4.75948341708543,0.063730974852685,"Mean"
6.43649396984925,4.75948341708543,0.0682433616074645,"Mean"
6.50627035175879,4.75948341708543,0.0633514155756726,"Mean"
6.57604673366834,4.75948341708543,0.0627825750102783,"Mean"
6.64582311557789,4.75948341708543,0.0628915394213252,"Mean"
6.71559949748744,4.75948341708543,0.108586028319435,"Mean"
6.78537587939698,4.75948341708543,0.107303158800841,"Mean"
6.85515226130653,4.75948341708543,0.111876248400072,"Mean"
6.92492864321608,4.75948341708543,0.0253378511527836,"Mean"
6.99470502512563,4.75948341708543,0.111829412288151,"Mean"
7.06448140703518,4.75948341708543,0.111916547273872,"Mean"
7.13425778894472,4.75948341708543,0.0790746823083675,"Mean"
7.20403417085427,4.75948341708543,0.147746382698586,"Mean"
7.27381055276382,4.75948341708543,0.13450058435004,"Mean"
7.34358693467337,4.75948341708543,0.162727997962539,"Mean"
7.41336331658291,4.75948341708543,0.149883101456176,"Mean"
7.48313969849246,4.75948341708543,0.194179179997821,"Mean"
7.55291608040201,4.75948341708543,0.129495775789289,"Mean"
7.62269246231156,4.75948341708543,0.187676359129339,"Mean"
7.6924688442211,4.75948341708543,0.178748062714035,"Mean"
7.76224522613065,4.75948341708543,0.149908443261447,"Mean"
7.8320216080402,4.75948341708543,0.153679012763316,"Mean"
7.90179798994975,4.75948341708543,0.158781386926753,"Mean"
7.9715743718593,4.75948341708543,0.151888034180463,"Mean"
8.04135075376884,4.75948341708543,0.159202564342962,"Mean"
8.11112713567839,4.75948341708543,0.253493818849188,"Mean"
8.18090351758794,4.75948341708543,0.178023479218298,"Mean"
8.25067989949749,4.75948341708543,0.286669004823727,"Mean"
8.32045628140704,4.75948341708543,0.798597399929841,"Mean"
8.39023266331658,4.75948341708543,0.015801212705218,"Mean"
8.46000904522613,4.75948341708543,0.13364172980833,"Mean"
5.45962462311558,4.81790201005025,0.00555768127507873,"Mean"
5.52940100502513,4.81790201005025,0.0361320027461246,"Mean"
5.59917738693467,4.81790201005025,0.01695487161583,"Mean"
5.66895376884422,4.81790201005025,0.10986132760026,"Mean"
5.73873015075377,4.81790201005025,0.110456586289645,"Mean"
5.80850653266332,4.81790201005025,0.11080366770682,"Mean"
5.87828291457286,4.81790201005025,0.0724470547251883,"Mean"
5.94805929648241,4.81790201005025,0.0613344115668851,"Mean"
6.01783567839196,4.81790201005025,0.103095848793101,"Mean"
6.08761206030151,4.81790201005025,0.0634507515620624,"Mean"
6.15738844221106,4.81790201005025,0.0939736238417602,"Mean"
6.2271648241206,4.81790201005025,0.0738995132373716,"Mean"
6.29694120603015,4.81790201005025,0.06528087689477,"Mean"
6.3667175879397,4.81790201005025,0.0629957394952542,"Mean"
6.43649396984925,4.81790201005025,0.0679984297524212,"Mean"
6.50627035175879,4.81790201005025,0.065750305022138,"Mean"
6.57604673366834,4.81790201005025,0.0722949367355522,"Mean"
6.64582311557789,4.81790201005025,0.0622373043118216,"Mean"
6.71559949748744,4.81790201005025,0.0971690353850414,"Mean"
6.78537587939698,4.81790201005025,0.101941715431726,"Mean"
6.85515226130653,4.81790201005025,0.0961207359587887,"Mean"
6.92492864321608,4.81790201005025,0.0804295248240942,"Mean"
6.99470502512563,4.81790201005025,0.0766373381409374,"Mean"
7.06448140703518,4.81790201005025,0.0728705338906976,"Mean"
7.13425778894472,4.81790201005025,0.0798027452006372,"Mean"
7.20403417085427,4.81790201005025,0.137835032750633,"Mean"
7.27381055276382,4.81790201005025,0.147003886537943,"Mean"
7.34358693467337,4.81790201005025,0.173281052708746,"Mean"
7.41336331658291,4.81790201005025,0.204760369669416,"Mean"
7.48313969849246,4.81790201005025,0.151936432233124,"Mean"
7.55291608040201,4.81790201005025,0.127805184957065,"Mean"
7.62269246231156,4.81790201005025,0.12865129871256,"Mean"
7.6924688442211,4.81790201005025,0.155530084590603,"Mean"
7.76224522613065,4.81790201005025,0.155118615881866,"Mean"
7.8320216080402,4.81790201005025,0.14796410065642,"Mean"
7.90179798994975,4.81790201005025,0.142678718932692,"Mean"
7.9715743718593,4.81790201005025,0.155466860392019,"Mean"
8.04135075376884,4.81790201005025,0.154596002599732,"Mean"
8.11112713567839,4.81790201005025,0.192943109952595,"Mean"
8.18090351758794,4.81790201005025,0.205243353676332,"Mean"
8.25067989949749,4.81790201005025,0.172031082340862,"Mean"
8.32045628140704,4.81790201005025,0.777168671582245,"Mean"
8.39023266331658,4.81790201005025,0.124764210993401,"Mean"
8.46000904522613,4.81790201005025,0.279520075969972,"Mean"
5.38984824120603,4.87632060301507,0.00591862911321696,"Mean"
5.45962462311558,4.87632060301507,0.0047662309103158,"Mean"
5.52940100502513,4.87632060301507,0.083316638069085,"Mean"
5.59917738693467,4.87632060301507,0.109178490308198,"Mean"
5.66895376884422,4.87632060301507,0.107375354199982,"Mean"
5.73873015075377,4.87632060301507,0.0820098770047306,"Mean"
5.80850653266332,4.87632060301507,0.0762493039041285,"Mean"
5.87828291457286,4.87632060301507,0.0809693351709696,"Mean"
5.94805929648241,4.87632060301507,0.0729637427679125,"Mean"
6.01783567839196,4.87632060301507,0.082281121410185,"Mean"
6.08761206030151,4.87632060301507,0.0786093796876828,"Mean"
6.15738844221106,4.87632060301507,0.168424225788354,"Mean"
6.2271648241206,4.87632060301507,0.0768997770166116,"Mean"
6.29694120603015,4.87632060301507,0.0662430936824269,"Mean"
6.3667175879397,4.87632060301507,0.0573479670210461,"Mean"
6.43649396984925,4.87632060301507,0.060837783124241,"Mean"
6.50627035175879,4.87632060301507,0.0719776089827661,"Mean"
6.57604673366834,4.87632060301507,0.0727749540690205,"Mean"
6.64582311557789,4.87632060301507,0.0719067532765659,"Mean"
6.71559949748744,4.87632060301507,0.0655303065655942,"Mean"
6.78537587939698,4.87632060301507,0.0724986291185867,"Mean"
6.85515226130653,4.87632060301507,0.0734975755202473,"Mean"
6.92492864321608,4.87632060301507,0.070238141630728,"Mean"
6.99470502512563,4.87632060301507,0.0706130726997848,"Mean"
7.06448140703518,4.87632060301507,0.0940301791485898,"Mean"
7.13425778894472,4.87632060301507,0.0772606775161603,"Mean"
7.20403417085427,4.87632060301507,0.094121332214913,"Mean"
7.27381055276382,4.87632060301507,0.0855738621743486,"Mean"
7.34358693467337,4.87632060301507,0.105151388245046,"Mean"
7.41336331658291,4.87632060301507,0.113101503940465,"Mean"
7.48313969849246,4.87632060301507,0.123921619161819,"Mean"
7.55291608040201,4.87632060301507,0.170886524150287,"Mean"
7.62269246231156,4.87632060301507,0.129279597188889,"Mean"
7.6924688442211,4.87632060301507,0.185735848127297,"Mean"
7.76224522613065,4.87632060301507,0.142673638885801,"Mean"
7.8320216080402,4.87632060301507,0.149428824260994,"Mean"
7.90179798994975,4.87632060301507,0.159075460989993,"Mean"
7.9715743718593,4.87632060301507,0.15720482024727,"Mean"
8.04135075376884,4.87632060301507,0.224394020449497,"Mean"
8.11112713567839,4.87632060301507,0.268630933880362,"Mean"
8.18090351758794,4.87632060301507,0.107517960711088,"Mean"
8.25067989949749,4.87632060301507,0.188785765050881,"Mean"
8.32045628140704,4.87632060301507,0.12592571297817,"Mean"
8.39023266331658,4.87632060301507,0.243243718047678,"Mean"
8.46000904522613,4.87632060301507,0.257545122461856,"Mean"
8.52978542713568,4.87632060301507,0.33085552714207,"Mean"
5.38984824120603,4.9347391959799,0.00637582297562949,"Mean"
5.45962462311558,4.9347391959799,0.0910908099089235,"Mean"
5.52940100502513,4.9347391959799,0.101846426488084,"Mean"
5.59917738693467,4.9347391959799,0.0831153732997403,"Mean"
5.66895376884422,4.9347391959799,0.11150750138847,"Mean"
5.73873015075377,4.9347391959799,0.231090270172527,"Mean"
5.80850653266332,4.9347391959799,0.0772524919032831,"Mean"
5.87828291457286,4.9347391959799,0.089322232085069,"Mean"
