"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.385956186048637,"Mean"
5.94805929648241,4.29213467336683,0.375848643468299,"Mean"
6.01783567839196,4.29213467336683,0.345712156253642,"Mean"
6.08761206030151,4.29213467336683,0.605038632494268,"Mean"
6.15738844221106,4.29213467336683,0.591385192671413,"Mean"
6.2271648241206,4.29213467336683,0.292868651684553,"Mean"
6.29694120603015,4.29213467336683,0.590395841970208,"Mean"
6.3667175879397,4.29213467336683,0.295305018555341,"Mean"
6.43649396984925,4.29213467336683,0.304264593078414,"Mean"
6.50627035175879,4.29213467336683,0.294081977711417,"Mean"
6.57604673366834,4.29213467336683,0.283955288332256,"Mean"
6.64582311557789,4.29213467336683,0.273900627949647,"Mean"
6.71559949748744,4.29213467336683,0.26393434017693,"Mean"
6.78537587939698,4.29213467336683,0.254072894158133,"Mean"
5.87828291457286,4.35055326633166,0.379799177303551,"Mean"
5.94805929648241,4.35055326633166,0.527613370280066,"Mean"
6.01783567839196,4.35055326633166,0.613009920470903,"Mean"
6.08761206030151,4.35055326633166,0.32107512556275,"Mean"
6.15738844221106,4.35055326633166,0.59489227605637,"Mean"
6.2271648241206,4.35055326633166,0.301378883509115,"Mean"
6.29694120603015,4.35055326633166,0.287042635350624,"Mean"
6.3667175879397,4.35055326633166,0.564080450931857,"Mean"
6.43649396984925,4.35055326633166,0.270852952217823,"Mean"
6.50627035175879,4.35055326633166,0.554012653519026,"Mean"
6.57604673366834,4.35055326633166,0.542356943855828,"Mean"
6.64582311557789,4.35055326633166,0.531121783325228,"Mean"
6.71559949748744,4.35055326633166,0.231236296987875,"Mean"
6.78537587939698,4.35055326633166,0.498863544045839,"Mean"
6.85515226130653,4.35055326633166,0.237301023537396,"Mean"
5.80850653266332,4.40897185929648,0.383783248178713,"Mean"
5.87828291457286,4.40897185929648,0.611310012589221,"Mean"
5.94805929648241,4.40897185929648,0.612141669591503,"Mean"
6.01783567839196,4.40897185929648,0.608435205598416,"Mean"
6.08761206030151,4.40897185929648,0.599222028433031,"Mean"
6.15738844221106,4.40897185929648,0.591293383561836,"Mean"
6.2271648241206,4.40897185929648,0.582163581041558,"Mean"
6.29694120603015,4.40897185929648,0.572683039980816,"Mean"
6.3667175879397,4.40897185929648,0.558967094035205,"Mean"
6.43649396984925,4.40897185929648,0.553007055903195,"Mean"
6.50627035175879,4.40897185929648,0.548361209141652,"Mean"
6.57604673366834,4.40897185929648,0.537771525622698,"Mean"
6.64582311557789,4.40897185929648,0.525476621120068,"Mean"
6.71559949748744,4.40897185929648,0.228298569102252,"Mean"
6.78537587939698,4.40897185929648,0.496453583671223,"Mean"
6.85515226130653,4.40897185929648,0.206701097401589,"Mean"
6.92492864321608,4.40897185929648,0.472301602213482,"Mean"
5.73873015075377,4.46739045226131,0.387800694493826,"Mean"
5.80850653266332,4.46739045226131,0.628947424854496,"Mean"
5.87828291457286,4.46739045226131,0.616386313414503,"Mean"
5.94805929648241,4.46739045226131,0.609039290690367,"Mean"
6.01783567839196,4.46739045226131,0.603822055490212,"Mean"
6.08761206030151,4.46739045226131,0.59638824636005,"Mean"
6.15738844221106,4.46739045226131,0.587687550146585,"Mean"
6.2271648241206,4.46739045226131,0.577270373792838,"Mean"
6.29694120603015,4.46739045226131,0.567339618829647,"Mean"
6.3667175879397,4.46739045226131,0.558446213188819,"Mean"
6.43649396984925,4.46739045226131,0.547621734419262,"Mean"
6.50627035175879,4.46739045226131,0.542719821807053,"Mean"
6.57604673366834,4.46739045226131,0.531298588222645,"Mean"
6.64582311557789,4.46739045226131,0.520707688014568,"Mean"
6.71559949748744,4.46739045226131,0.507345462320774,"Mean"
6.78537587939698,4.46739045226131,0.485598215295704,"Mean"
6.85515226130653,4.46739045226131,0.474882217216162,"Mean"
6.92492864321608,4.46739045226131,0.45888534935267,"Mean"
6.99470502512563,4.46739045226131,0.168667978425141,"Mean"
7.06448140703518,4.46739045226131,0.157646747636756,"Mean"
7.13425778894472,4.46739045226131,0.385001471663364,"Mean"
7.20403417085427,4.46739045226131,0.330056838526827,"Mean"
7.27381055276382,4.46739045226131,0.392017862516372,"Mean"
7.34358693467337,4.46739045226131,0.376976874950253,"Mean"
7.41336331658291,4.46739045226131,0.376449738719522,"Mean"
7.48313969849246,4.46739045226131,0.34829530417546,"Mean"
7.55291608040201,4.46739045226131,0.322507667034728,"Mean"
5.73873015075377,4.52580904522613,0.63431016624472,"Mean"
5.80850653266332,4.52580904522613,0.624050475022032,"Mean"
5.87828291457286,4.52580904522613,0.595958204449741,"Mean"
5.94805929648241,4.52580904522613,0.562705845232229,"Mean"
6.01783567839196,4.52580904522613,0.600245683883388,"Mean"
6.08761206030151,4.52580904522613,0.591717946351236,"Mean"
6.15738844221106,4.52580904522613,0.582204100385476,"Mean"
6.2271648241206,4.52580904522613,0.573109854461201,"Mean"
6.29694120603015,4.52580904522613,0.558636610724294,"Mean"
6.3667175879397,4.52580904522613,0.551899949297894,"Mean"
6.43649396984925,4.52580904522613,0.542074545278623,"Mean"
6.50627035175879,4.52580904522613,0.531664076800352,"Mean"
6.57604673366834,4.52580904522613,0.525677361144283,"Mean"
6.64582311557789,4.52580904522613,0.514141343548654,"Mean"
6.71559949748744,4.52580904522613,0.500152204816487,"Mean"
6.78537587939698,4.52580904522613,0.479086405307094,"Mean"
6.85515226130653,4.52580904522613,0.45988586030627,"Mean"
6.92492864321608,4.52580904522613,0.443814806284995,"Mean"
6.99470502512563,4.52580904522613,0.130760154699757,"Mean"
7.06448140703518,4.52580904522613,0.346838314810796,"Mean"
7.13425778894472,4.52580904522613,0.406258063868727,"Mean"
7.20403417085427,4.52580904522613,0.144548290707678,"Mean"
7.27381055276382,4.52580904522613,0.384453231738019,"Mean"
7.34358693467337,4.52580904522613,0.377888504351995,"Mean"
7.41336331658291,4.52580904522613,0.365286167988099,"Mean"
7.48313969849246,4.52580904522613,0.356003581970168,"Mean"
7.55291608040201,4.52580904522613,0.328076062259813,"Mean"
7.62269246231156,4.52580904522613,0.31733399652974,"Mean"
7.6924688442211,4.52580904522613,0.320260958997966,"Mean"
7.76224522613065,4.52580904522613,0.313971258559045,"Mean"
5.66895376884422,4.58422763819095,0.637887269209043,"Mean"
5.73873015075377,4.58422763819095,0.630276852599955,"Mean"
5.80850653266332,4.58422763819095,0.621204723339791,"Mean"
5.87828291457286,4.58422763819095,0.593175202053184,"Mean"
5.94805929648241,4.58422763819095,0.574254949346295,"Mean"
6.01783567839196,4.58422763819095,0.592132378450508,"Mean"
6.08761206030151,4.58422763819095,0.585575446124429,"Mean"
6.15738844221106,4.58422763819095,0.575863691026703,"Mean"
6.2271648241206,4.58422763819095,0.53406383660287,"Mean"
6.29694120603015,4.58422763819095,0.525169194230152,"Mean"
6.3667175879397,4.58422763819095,0.539240361752559,"Mean"
6.43649396984925,4.58422763819095,0.533218117772872,"Mean"
6.50627035175879,4.58422763819095,0.526192082733626,"Mean"
6.57604673366834,4.58422763819095,0.515219017897592,"Mean"
6.64582311557789,4.58422763819095,0.209929764048979,"Mean"
6.71559949748744,4.58422763819095,0.496702027640291,"Mean"
6.78537587939698,4.58422763819095,0.477878851920612,"Mean"
6.85515226130653,4.58422763819095,0.466616477857821,"Mean"
6.92492864321608,4.58422763819095,0.440016744922019,"Mean"
6.99470502512563,4.58422763819095,0.346410451381931,"Mean"
7.06448140703518,4.58422763819095,0.115863950349632,"Mean"
7.13425778894472,4.58422763819095,0.395247719719665,"Mean"
7.20403417085427,4.58422763819095,0.393673202139577,"Mean"
7.27381055276382,4.58422763819095,0.379002161706113,"Mean"
7.34358693467337,4.58422763819095,0.383670272258413,"Mean"
7.41336331658291,4.58422763819095,0.344125833628293,"Mean"
7.48313969849246,4.58422763819095,0.353595854957637,"Mean"
7.55291608040201,4.58422763819095,0.296789439651477,"Mean"
7.62269246231156,4.58422763819095,0.308036394577102,"Mean"
7.6924688442211,4.58422763819095,0.308694777148308,"Mean"
7.76224522613065,4.58422763819095,0.281561864576763,"Mean"
7.8320216080402,4.58422763819095,0.26769188374535,"Mean"
7.90179798994975,4.58422763819095,0.244465739023416,"Mean"
5.59917738693467,4.64264623115578,0.357096623550453,"Mean"
5.66895376884422,4.64264623115578,0.633710971753727,"Mean"
5.73873015075377,4.64264623115578,0.626026589298671,"Mean"
5.80850653266332,4.64264623115578,0.617164839870906,"Mean"
5.87828291457286,4.64264623115578,0.603927621944299,"Mean"
5.94805929648241,4.64264623115578,0.591696190840127,"Mean"
6.01783567839196,4.64264623115578,0.58278433173626,"Mean"
6.08761206030151,4.64264623115578,0.560403704578871,"Mean"
6.15738844221106,4.64264623115578,0.559781856837679,"Mean"
6.2271648241206,4.64264623115578,0.47505066625324,"Mean"
6.29694120603015,4.64264623115578,0.460805253672,"Mean"
6.3667175879397,4.64264623115578,0.49974981074309,"Mean"
6.43649396984925,4.64264623115578,0.526398383197093,"Mean"
6.50627035175879,4.64264623115578,0.524493525765618,"Mean"
6.57604673366834,4.64264623115578,0.480420789773972,"Mean"
6.64582311557789,4.64264623115578,0.473179564512178,"Mean"
6.71559949748744,4.64264623115578,0.489589714018679,"Mean"
6.78537587939698,4.64264623115578,0.471597308807369,"Mean"
6.85515226130653,4.64264623115578,0.453982412122527,"Mean"
6.92492864321608,4.64264623115578,0.172105124888519,"Mean"
6.99470502512563,4.64264623115578,0.405071388653911,"Mean"
7.06448140703518,4.64264623115578,0.329300927202511,"Mean"
7.13425778894472,4.64264623115578,0.36856996980619,"Mean"
7.20403417085427,4.64264623115578,0.371656598339484,"Mean"
7.27381055276382,4.64264623115578,0.363485583472707,"Mean"
7.34358693467337,4.64264623115578,0.371615767546573,"Mean"
7.41336331658291,4.64264623115578,0.371653584673717,"Mean"
7.48313969849246,4.64264623115578,0.361902261122147,"Mean"
7.55291608040201,4.64264623115578,0.334139791755554,"Mean"
7.62269246231156,4.64264623115578,0.320838718533673,"Mean"
7.6924688442211,4.64264623115578,0.296607121611136,"Mean"
7.76224522613065,4.64264623115578,0.263969920614798,"Mean"
7.8320216080402,4.64264623115578,0.254460201505534,"Mean"
7.90179798994975,4.64264623115578,0.209266248292965,"Mean"
7.9715743718593,4.64264623115578,0.235529806805257,"Mean"
8.04135075376884,4.64264623115578,0.212153901548879,"Mean"
8.11112713567839,4.64264623115578,0.245331038819851,"Mean"
5.52940100502513,4.7010648241206,0.393864369004873,"Mean"
5.59917738693467,4.7010648241206,0.636067236024323,"Mean"
5.66895376884422,4.7010648241206,0.630376002941415,"Mean"
5.73873015075377,4.7010648241206,0.622276923170856,"Mean"
5.80850653266332,4.7010648241206,0.613521694353129,"Mean"
5.87828291457286,4.7010648241206,0.596736491952677,"Mean"
5.94805929648241,4.7010648241206,0.578409752243658,"Mean"
6.01783567839196,4.7010648241206,0.573722902894593,"Mean"
6.08761206030151,4.7010648241206,0.57182206618903,"Mean"
6.15738844221106,4.7010648241206,0.559519799061681,"Mean"
6.2271648241206,4.7010648241206,0.533190424765105,"Mean"
6.29694120603015,4.7010648241206,0.522782289702691,"Mean"
6.3667175879397,4.7010648241206,0.507990261101654,"Mean"
6.43649396984925,4.7010648241206,0.505469813573841,"Mean"
6.50627035175879,4.7010648241206,0.509450879383937,"Mean"
6.57604673366834,4.7010648241206,0.480089624589685,"Mean"
6.64582311557789,4.7010648241206,0.476311148295623,"Mean"
6.71559949748744,4.7010648241206,0.477095825031302,"Mean"
6.78537587939698,4.7010648241206,0.452018386599548,"Mean"
6.85515226130653,4.7010648241206,0.431238569982033,"Mean"
6.92492864321608,4.7010648241206,0.426618503324659,"Mean"
6.99470502512563,4.7010648241206,0.145422557468074,"Mean"
7.06448140703518,4.7010648241206,0.126620627531507,"Mean"
7.13425778894472,4.7010648241206,0.301456782425026,"Mean"
7.20403417085427,4.7010648241206,0.3545427139038,"Mean"
7.27381055276382,4.7010648241206,0.358352076752571,"Mean"
7.34358693467337,4.7010648241206,0.356792312305597,"Mean"
7.41336331658291,4.7010648241206,0.340418309700955,"Mean"
7.48313969849246,4.7010648241206,0.326424508119479,"Mean"
7.55291608040201,4.7010648241206,0.322078417652338,"Mean"
7.62269246231156,4.7010648241206,0.311662075502047,"Mean"
7.6924688442211,4.7010648241206,0.289138239726373,"Mean"
7.76224522613065,4.7010648241206,0.263609723773018,"Mean"
7.8320216080402,4.7010648241206,0.279290668124324,"Mean"
7.90179798994975,4.7010648241206,0.245372952601671,"Mean"
7.9715743718593,4.7010648241206,0.226786638217319,"Mean"
8.04135075376884,4.7010648241206,0.221055803303685,"Mean"
8.11112713567839,4.7010648241206,0.242237228543415,"Mean"
8.18090351758794,4.7010648241206,0.206722893156163,"Mean"
8.25067989949749,4.7010648241206,0.20272956876732,"Mean"
5.52940100502513,4.75948341708543,0.36636774087014,"Mean"
5.59917738693467,4.75948341708543,0.631200895550409,"Mean"
5.66895376884422,4.75948341708543,0.627385529514034,"Mean"
5.73873015075377,4.75948341708543,0.618959010505093,"Mean"
5.80850653266332,4.75948341708543,0.601981152750706,"Mean"
5.87828291457286,4.75948341708543,0.578774193213234,"Mean"
5.94805929648241,4.75948341708543,0.503962939018072,"Mean"
6.01783567839196,4.75948341708543,0.55122282344618,"Mean"
6.08761206030151,4.75948341708543,0.522343269522922,"Mean"
6.15738844221106,4.75948341708543,0.548638691487792,"Mean"
6.2271648241206,4.75948341708543,0.553712800229651,"Mean"
6.29694120603015,4.75948341708543,0.524395518773843,"Mean"
6.3667175879397,4.75948341708543,0.486100356723091,"Mean"
6.43649396984925,4.75948341708543,0.504109411853003,"Mean"
6.50627035175879,4.75948341708543,0.476465585658995,"Mean"
6.57604673366834,4.75948341708543,0.479035679221745,"Mean"
6.64582311557789,4.75948341708543,0.473034025972026,"Mean"
6.71559949748744,4.75948341708543,0.459582949586749,"Mean"
6.78537587939698,4.75948341708543,0.403925130774532,"Mean"
6.85515226130653,4.75948341708543,0.421763911694874,"Mean"
6.92492864321608,4.75948341708543,0.147828866669619,"Mean"
6.99470502512563,4.75948341708543,0.304458053128336,"Mean"
7.06448140703518,4.75948341708543,0.298443427473326,"Mean"
7.13425778894472,4.75948341708543,0.281367388610313,"Mean"
7.20403417085427,4.75948341708543,0.358310049985319,"Mean"
7.27381055276382,4.75948341708543,0.324449158444075,"Mean"
7.34358693467337,4.75948341708543,0.364640255713507,"Mean"
7.41336331658291,4.75948341708543,0.335212157811289,"Mean"
7.48313969849246,4.75948341708543,0.349451644263053,"Mean"
7.55291608040201,4.75948341708543,0.290601135203011,"Mean"
7.62269246231156,4.75948341708543,0.311208101274048,"Mean"
7.6924688442211,4.75948341708543,0.283417212666765,"Mean"
7.76224522613065,4.75948341708543,0.253715938896418,"Mean"
7.8320216080402,4.75948341708543,0.239086203310884,"Mean"
7.90179798994975,4.75948341708543,0.230483217648046,"Mean"
7.9715743718593,4.75948341708543,0.220669866745799,"Mean"
8.04135075376884,4.75948341708543,0.224248952927905,"Mean"
8.11112713567839,4.75948341708543,0.214524867537062,"Mean"
8.18090351758794,4.75948341708543,0.205119055014267,"Mean"
8.25067989949749,4.75948341708543,0.233154685920586,"Mean"
