"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.617722019479299,"Mean"
5.94805929648241,4.29213467336683,0.620241990414993,"Mean"
6.01783567839196,4.29213467336683,0.598424951726193,"Mean"
6.08761206030151,4.29213467336683,0.205409126575772,"Mean"
6.15738844221106,4.29213467336683,0.120164720653505,"Mean"
6.2271648241206,4.29213467336683,0.630471864788415,"Mean"
6.29694120603015,4.29213467336683,0.189678398187037,"Mean"
6.3667175879397,4.29213467336683,0.63566540642026,"Mean"
6.43649396984925,4.29213467336683,0.638278648386479,"Mean"
6.50627035175879,4.29213467336683,0.640901531317014,"Mean"
6.57604673366834,4.29213467336683,0.643532989984051,"Mean"
6.64582311557789,4.29213467336683,0.646171911130337,"Mean"
6.71559949748744,4.29213467336683,0.648817133939723,"Mean"
6.78537587939698,4.29213467336683,0.651467450732756,"Mean"
5.87828291457286,4.35055326633166,0.625424906063775,"Mean"
5.94805929648241,4.35055326633166,0.122768229396493,"Mean"
6.01783567839196,4.35055326633166,0.115428859516889,"Mean"
6.08761206030151,4.35055326633166,0.597309722337299,"Mean"
6.15738844221106,4.35055326633166,0.113331086373079,"Mean"
6.2271648241206,4.35055326633166,0.633437932034114,"Mean"
6.29694120603015,4.35055326633166,0.397808355779745,"Mean"
6.3667175879397,4.35055326633166,0.109328999559167,"Mean"
6.43649396984925,4.35055326633166,0.527021672415279,"Mean"
6.50627035175879,4.35055326633166,0.106951102662607,"Mean"
6.57604673366834,4.35055326633166,0.125966068669506,"Mean"
6.64582311557789,4.35055326633166,0.118363909878101,"Mean"
6.71559949748744,4.35055326633166,0.648858815637216,"Mean"
6.78537587939698,4.35055326633166,0.121182747497674,"Mean"
6.85515226130653,4.35055326633166,0.627914845604775,"Mean"
5.80850653266332,4.40897185929648,0.630599835248815,"Mean"
5.87828291457286,4.40897185929648,0.143005878690374,"Mean"
5.94805929648241,4.40897185929648,0.119827530342737,"Mean"
6.01783567839196,4.40897185929648,0.133365488619722,"Mean"
6.08761206030151,4.40897185929648,0.153114475115162,"Mean"
6.15738844221106,4.40897185929648,0.114635630622449,"Mean"
6.2271648241206,4.40897185929648,0.209647581073696,"Mean"
6.29694120603015,4.40897185929648,0.163175098541354,"Mean"
6.3667175879397,4.40897185929648,0.110989649859131,"Mean"
6.43649396984925,4.40897185929648,0.110893790243423,"Mean"
6.50627035175879,4.40897185929648,0.108880153338077,"Mean"
6.57604673366834,4.40897185929648,0.108148919219163,"Mean"
6.64582311557789,4.40897185929648,0.107864068909871,"Mean"
6.71559949748744,4.40897185929648,0.633591229918818,"Mean"
6.78537587939698,4.40897185929648,0.105786866694961,"Mean"
6.85515226130653,4.40897185929648,0.61644172441263,"Mean"
6.92492864321608,4.40897185929648,0.114408849663271,"Mean"
5.73873015075377,4.46739045226131,0.635765623495202,"Mean"
5.80850653266332,4.46739045226131,0.188079355870533,"Mean"
5.87828291457286,4.46739045226131,0.167715899237342,"Mean"
5.94805929648241,4.46739045226131,0.123913263920481,"Mean"
6.01783567839196,4.46739045226131,0.119603811391258,"Mean"
6.08761206030151,4.46739045226131,0.122845276851739,"Mean"
