"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.907436421015872,"Mean"
5.94805929648241,4.29213467336683,0.902047814524249,"Mean"
6.01783567839196,4.29213467336683,0.899224191714753,"Mean"
6.08761206030151,4.29213467336683,0.973929865907767,"Mean"
6.15738844221106,4.29213467336683,0.976255075831139,"Mean"
6.2271648241206,4.29213467336683,0.877148128182127,"Mean"
6.29694120603015,4.29213467336683,0.968675105543925,"Mean"
6.3667175879397,4.29213467336683,0.862461225209357,"Mean"
6.43649396984925,4.29213467336683,0.854500403478077,"Mean"
6.50627035175879,4.29213467336683,0.846106190808501,"Mean"
6.57604673366834,4.29213467336683,0.837262709562616,"Mean"
6.64582311557789,4.29213467336683,0.827954677720613,"Mean"
6.71559949748744,4.29213467336683,0.818167606599535,"Mean"
6.78537587939698,4.29213467336683,0.807888016893301,"Mean"
5.87828291457286,4.35055326633166,0.905112810110492,"Mean"
5.94805929648241,4.35055326633166,0.978078123548795,"Mean"
6.01783567839196,4.35055326633166,0.968120946130046,"Mean"
6.08761206030151,4.35055326633166,0.887266244232551,"Mean"
6.15738844221106,4.35055326633166,0.965191927691794,"Mean"
6.2271648241206,4.35055326633166,0.873796835999899,"Mean"
6.29694120603015,4.35055326633166,0.866392653829502,"Mean"
6.3667175879397,4.35055326633166,0.952356896699031,"Mean"
6.43649396984925,4.35055326633166,0.850220049153812,"Mean"
6.50627035175879,4.35055326633166,0.939384289998314,"Mean"
6.57604673366834,4.35055326633166,0.933493855002656,"Mean"
6.64582311557789,4.35055326633166,0.930669016572177,"Mean"
6.71559949748744,4.35055326633166,0.8128071803298,"Mean"
6.78537587939698,4.35055326633166,0.941400900931962,"Mean"
6.85515226130653,4.35055326633166,0.798885986647097,"Mean"
5.80850653266332,4.40897185929648,0.908113447417188,"Mean"
5.87828291457286,4.40897185929648,0.969305942927194,"Mean"
5.94805929648241,4.40897185929648,0.968863583117533,"Mean"
6.01783567839196,4.40897185929648,0.967871383100947,"Mean"
6.08761206030151,4.40897185929648,0.965134695535806,"Mean"
6.15738844221106,4.40897185929648,0.961964230711865,"Mean"
6.2271648241206,4.40897185929648,0.958242284467525,"Mean"
6.29694120603015,4.40897185929648,0.953646503385609,"Mean"
6.3667175879397,4.40897185929648,0.948070629132156,"Mean"
6.43649396984925,4.40897185929648,0.942082835380144,"Mean"
6.50627035175879,4.40897185929648,0.934846234636696,"Mean"
6.57604673366834,4.40897185929648,0.9287779623819,"Mean"
6.64582311557789,4.40897185929648,0.92515838480723,"Mean"
6.71559949748744,4.40897185929648,0.806701337233355,"Mean"
6.78537587939698,4.40897185929648,0.914606569307296,"Mean"
6.85515226130653,4.40897185929648,0.786407886368438,"Mean"
6.92492864321608,4.40897185929648,0.921936435877636,"Mean"
5.73873015075377,4.46739045226131,0.911049778233794,"Mean"
5.80850653266332,4.46739045226131,0.970096385540739,"Mean"
5.87828291457286,4.46739045226131,0.969015557225483,"Mean"
5.94805929648241,4.46739045226131,0.966423031341272,"Mean"
6.01783567839196,4.46739045226131,0.966176468075882,"Mean"
6.08761206030151,4.46739045226131,0.96171148122167,"Mean"
6.15738844221106,4.46739045226131,0.958028336028067,"Mean"
6.2271648241206,4.46739045226131,0.954419374079518,"Mean"
6.29694120603015,4.46739045226131,0.948958666971423,"Mean"
6.3667175879397,4.46739045226131,0.942321174813062,"Mean"
6.43649396984925,4.46739045226131,0.93564864368656,"Mean"
6.50627035175879,4.46739045226131,0.92756129113121,"Mean"
6.57604673366834,4.46739045226131,0.921193504680749,"Mean"
6.64582311557789,4.46739045226131,0.915171166718085,"Mean"
6.71559949748744,4.46739045226131,0.907845283515453,"Mean"
6.78537587939698,4.46739045226131,0.905336218297738,"Mean"
6.85515226130653,4.46739045226131,0.902904429685771,"Mean"
6.92492864321608,4.46739045226131,0.903350374858845,"Mean"
6.99470502512563,4.46739045226131,0.752445461546016,"Mean"
7.06448140703518,4.46739045226131,0.7387008608397,"Mean"
7.13425778894472,4.46739045226131,0.91177974606668,"Mean"
7.20403417085427,4.46739045226131,0.906445848573135,"Mean"
7.27381055276382,4.46739045226131,0.907975434719036,"Mean"
7.34358693467337,4.46739045226131,0.892069724589453,"Mean"
7.41336331658291,4.46739045226131,0.900757446435613,"Mean"
7.48313969849246,4.46739045226131,0.877049056861693,"Mean"
7.55291608040201,4.46739045226131,0.85610941234286,"Mean"
5.73873015075377,4.52580904522613,0.970285717279993,"Mean"
5.80850653266332,4.52580904522613,0.970325989520278,"Mean"
5.87828291457286,4.52580904522613,0.966844601684187,"Mean"
5.94805929648241,4.52580904522613,0.972640172109239,"Mean"
6.01783567839196,4.52580904522613,0.9623683940673,"Mean"
6.08761206030151,4.52580904522613,0.957738266756467,"Mean"
6.15738844221106,4.52580904522613,0.953167466392486,"Mean"
6.2271648241206,4.52580904522613,0.949075380744021,"Mean"
6.29694120603015,4.52580904522613,0.942000022761936,"Mean"
6.3667175879397,4.52580904522613,0.942380141718221,"Mean"
6.43649396984925,4.52580904522613,0.927429542682677,"Mean"
6.50627035175879,4.52580904522613,0.918810130738186,"Mean"
6.57604673366834,4.52580904522613,0.910749898069508,"Mean"
6.64582311557789,4.52580904522613,0.90456500832077,"Mean"
6.71559949748744,4.52580904522613,0.895559784496963,"Mean"
6.78537587939698,4.52580904522613,0.891728059366614,"Mean"
6.85515226130653,4.52580904522613,0.886313676085492,"Mean"
6.92492864321608,4.52580904522613,0.887119811259461,"Mean"
6.99470502512563,4.52580904522613,0.745614564033514,"Mean"
7.06448140703518,4.52580904522613,0.893227188833132,"Mean"
7.13425778894472,4.52580904522613,0.89542347139861,"Mean"
7.20403417085427,4.52580904522613,0.702405946246287,"Mean"
7.27381055276382,4.52580904522613,0.869951514795717,"Mean"
7.34358693467337,4.52580904522613,0.85178402886922,"Mean"
7.41336331658291,4.52580904522613,0.834366348666627,"Mean"
7.48313969849246,4.52580904522613,0.818465255593549,"Mean"
7.55291608040201,4.52580904522613,0.796394015212991,"Mean"
7.62269246231156,4.52580904522613,0.792692403573642,"Mean"
7.6924688442211,4.52580904522613,0.748330397101394,"Mean"
7.76224522613065,4.52580904522613,0.785884619539992,"Mean"
5.66895376884422,4.58422763819095,0.971403183419668,"Mean"
5.73873015075377,4.58422763819095,0.970011947660635,"Mean"
5.80850653266332,4.58422763819095,0.968423759596203,"Mean"
5.87828291457286,4.58422763819095,0.973603578437119,"Mean"
5.94805929648241,4.58422763819095,0.972590204620126,"Mean"
6.01783567839196,4.58422763819095,0.969057948731108,"Mean"
6.08761206030151,4.58422763819095,0.961857179317518,"Mean"
6.15738844221106,4.58422763819095,0.959120269050552,"Mean"
6.2271648241206,4.58422763819095,0.949830933834502,"Mean"
6.29694120603015,4.58422763819095,0.935948257458497,"Mean"
6.3667175879397,4.58422763819095,0.947814117755723,"Mean"
6.43649396984925,4.58422763819095,0.93757314254737,"Mean"
6.50627035175879,4.58422763819095,0.908368005748909,"Mean"
6.57604673366834,4.58422763819095,0.896943107427477,"Mean"
6.64582311557789,4.58422763819095,0.800535110539824,"Mean"
6.71559949748744,4.58422763819095,0.878872593963999,"Mean"
6.78537587939698,4.58422763819095,0.871412182515241,"Mean"
6.85515226130653,4.58422763819095,0.868999870249715,"Mean"
6.92492864321608,4.58422763819095,0.868882138059948,"Mean"
6.99470502512563,4.58422763819095,0.871146025022833,"Mean"
7.06448140703518,4.58422763819095,0.722168698100381,"Mean"
7.13425778894472,4.58422763819095,0.868695534265748,"Mean"
7.20403417085427,4.58422763819095,0.85644106830939,"Mean"
7.27381055276382,4.58422763819095,0.844386683974134,"Mean"
7.34358693467337,4.58422763819095,0.856082929703834,"Mean"
7.41336331658291,4.58422763819095,0.833238922630891,"Mean"
7.48313969849246,4.58422763819095,0.811513443333233,"Mean"
7.55291608040201,4.58422763819095,0.76916943958149,"Mean"
7.62269246231156,4.58422763819095,0.828654079800799,"Mean"
7.6924688442211,4.58422763819095,0.806760822784318,"Mean"
7.76224522613065,4.58422763819095,0.776816807537115,"Mean"
7.8320216080402,4.58422763819095,0.706210040745273,"Mean"
7.90179798994975,4.58422763819095,0.676382808333459,"Mean"
5.59917738693467,4.64264623115578,0.914567701256862,"Mean"
5.66895376884422,4.64264623115578,0.971181383829129,"Mean"
5.73873015075377,4.64264623115578,0.969029150214737,"Mean"
5.80850653266332,4.64264623115578,0.966285570260448,"Mean"
5.87828291457286,4.64264623115578,0.96194504224262,"Mean"
5.94805929648241,4.64264623115578,0.969951381112593,"Mean"
6.01783567839196,4.64264623115578,0.967164889752754,"Mean"
6.08761206030151,4.64264623115578,0.959111274963032,"Mean"
6.15738844221106,4.64264623115578,0.958092608959432,"Mean"
6.2271648241206,4.64264623115578,0.949448628316478,"Mean"
6.29694120603015,4.64264623115578,0.935271037711757,"Mean"
6.3667175879397,4.64264623115578,0.94078163128612,"Mean"
6.43649396984925,4.64264623115578,0.932335657845968,"Mean"
6.50627035175879,4.64264623115578,0.89480460893405,"Mean"
6.57604673366834,4.64264623115578,0.881751763682463,"Mean"
6.64582311557789,4.64264623115578,0.86794052964463,"Mean"
6.71559949748744,4.64264623115578,0.854824633068909,"Mean"
6.78537587939698,4.64264623115578,0.848114326333842,"Mean"
6.85515226130653,4.64264623115578,0.845224649354055,"Mean"
6.92492864321608,4.64264623115578,0.743220925300204,"Mean"
6.99470502512563,4.64264623115578,0.84653852944069,"Mean"
7.06448140703518,4.64264623115578,0.845473372186964,"Mean"
7.13425778894472,4.64264623115578,0.838700175569293,"Mean"
7.20403417085427,4.64264623115578,0.824464866769474,"Mean"
7.27381055276382,4.64264623115578,0.876650151461098,"Mean"
7.34358693467337,4.64264623115578,0.871993956369133,"Mean"
7.41336331658291,4.64264623115578,0.833618309656367,"Mean"
7.48313969849246,4.64264623115578,0.805411811773499,"Mean"
7.55291608040201,4.64264623115578,0.835028718095786,"Mean"
7.62269246231156,4.64264623115578,0.817546299076505,"Mean"
7.6924688442211,4.64264623115578,0.76462936215191,"Mean"
7.76224522613065,4.64264623115578,0.705477799732115,"Mean"
7.8320216080402,4.64264623115578,0.675406329557994,"Mean"
7.90179798994975,4.64264623115578,0.619889956501954,"Mean"
7.9715743718593,4.64264623115578,0.610073769307638,"Mean"
8.04135075376884,4.64264623115578,0.590295498050003,"Mean"
8.11112713567839,4.64264623115578,0.609610634684821,"Mean"
5.52940100502513,4.7010648241206,0.9173768616984,"Mean"
5.59917738693467,4.7010648241206,0.977198448197731,"Mean"
5.66895376884422,4.7010648241206,0.970044884983927,"Mean"
5.73873015075377,4.7010648241206,0.967030125360475,"Mean"
5.80850653266332,4.7010648241206,0.963321582597954,"Mean"
5.87828291457286,4.7010648241206,0.971188913515872,"Mean"
5.94805929648241,4.7010648241206,0.967448221314165,"Mean"
6.01783567839196,4.7010648241206,0.96379635538776,"Mean"
6.08761206030151,4.7010648241206,0.956297391007608,"Mean"
6.15738844221106,4.7010648241206,0.952670018368496,"Mean"
6.2271648241206,4.7010648241206,0.948934605853453,"Mean"
6.29694120603015,4.7010648241206,0.941955539173551,"Mean"
6.3667175879397,4.7010648241206,0.933352033937474,"Mean"
6.43649396984925,4.7010648241206,0.924557389387496,"Mean"
6.50627035175879,4.7010648241206,0.913310004894569,"Mean"
6.57604673366834,4.7010648241206,0.895414075610394,"Mean"
6.64582311557789,4.7010648241206,0.885823026123604,"Mean"
6.71559949748744,4.7010648241206,0.847515480793246,"Mean"
6.78537587939698,4.7010648241206,0.838003624020622,"Mean"
6.85515226130653,4.7010648241206,0.810843291770702,"Mean"
6.92492864321608,4.7010648241206,0.814692891415511,"Mean"
6.99470502512563,4.7010648241206,0.720801736434695,"Mean"
7.06448140703518,4.7010648241206,0.698514560868058,"Mean"
7.13425778894472,4.7010648241206,0.804892560621737,"Mean"
7.20403417085427,4.7010648241206,0.789167585787934,"Mean"
7.27381055276382,4.7010648241206,0.854728197254007,"Mean"
7.34358693467337,4.7010648241206,0.844036286530714,"Mean"
7.41336331658291,4.7010648241206,0.806316852960935,"Mean"
7.48313969849246,4.7010648241206,0.82020889653512,"Mean"
7.55291608040201,4.7010648241206,0.799556321382528,"Mean"
7.62269246231156,4.7010648241206,0.796465586636804,"Mean"
7.6924688442211,4.7010648241206,0.708820951232086,"Mean"
7.76224522613065,4.7010648241206,0.653398914404189,"Mean"
7.8320216080402,4.7010648241206,0.689681662189361,"Mean"
7.90179798994975,4.7010648241206,0.60865069855939,"Mean"
7.9715743718593,4.7010648241206,0.56490978945692,"Mean"
8.04135075376884,4.7010648241206,0.531810025654709,"Mean"
8.11112713567839,4.7010648241206,0.490523123104781,"Mean"
8.18090351758794,4.7010648241206,0.471801147502873,"Mean"
8.25067989949749,4.7010648241206,0.469496171854787,"Mean"
5.52940100502513,4.75948341708543,0.916291137404847,"Mean"
5.59917738693467,4.75948341708543,0.970883365544169,"Mean"
5.66895376884422,4.75948341708543,0.968085229650651,"Mean"
5.73873015075377,4.75948341708543,0.964909123182167,"Mean"
5.80850653266332,4.75948341708543,0.971899089395827,"Mean"
5.87828291457286,4.75948341708543,0.9684601454389,"Mean"
5.94805929648241,4.75948341708543,0.965408358842021,"Mean"
6.01783567839196,4.75948341708543,0.957128134592959,"Mean"
6.08761206030151,4.75948341708543,0.955518147109677,"Mean"
6.15738844221106,4.75948341708543,0.950431970640915,"Mean"
6.2271648241206,4.75948341708543,0.940386981256023,"Mean"
