"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.562741156764363,"Mean"
5.94805929648241,4.29213467336683,0.558057222547111,"Mean"
6.01783567839196,4.29213467336683,0.512368333770368,"Mean"
6.08761206030151,4.29213467336683,0.913401237658523,"Mean"
6.15738844221106,4.29213467336683,0.825625401805731,"Mean"
6.2271648241206,4.29213467336683,0.538896825573437,"Mean"
6.29694120603015,4.29213467336683,0.899038478065731,"Mean"
6.3667175879397,4.29213467336683,0.529077060069408,"Mean"
6.43649396984925,4.29213467336683,0.524111560154224,"Mean"
6.50627035175879,4.29213467336683,0.519110788420713,"Mean"
6.57604673366834,4.29213467336683,0.514076182175419,"Mean"
6.64582311557789,4.29213467336683,0.509009243967994,"Mean"
6.71559949748744,4.29213467336683,0.503911540652208,"Mean"
6.78537587939698,4.29213467336683,0.498784702227384,"Mean"
5.87828291457286,4.35055326633166,0.570231462563857,"Mean"
5.94805929648241,4.35055326633166,0.812885397364731,"Mean"
6.01783567839196,4.35055326633166,0.981331253426425,"Mean"
6.08761206030151,4.35055326633166,0.555804392774376,"Mean"
6.15738844221106,4.35055326633166,0.982896563766367,"Mean"
6.2271648241206,4.35055326633166,0.546455960846671,"Mean"
6.29694120603015,4.35055326633166,0.539762129312407,"Mean"
6.3667175879397,4.35055326633166,0.978890054844672,"Mean"
6.43649396984925,4.35055326633166,0.531405557980785,"Mean"
6.50627035175879,4.35055326633166,0.972582020178357,"Mean"
6.57604673366834,4.35055326633166,0.97260670271251,"Mean"
6.64582311557789,4.35055326633166,0.97437752604369,"Mean"
6.71559949748744,4.35055326633166,0.505226590987445,"Mean"
6.78537587939698,4.35055326633166,0.779151511405549,"Mean"
6.85515226130653,4.35055326633166,0.443382337387532,"Mean"
5.80850653266332,4.40897185929648,0.58236678350347,"Mean"
5.87828291457286,4.40897185929648,0.980056857063307,"Mean"
5.94805929648241,4.40897185929648,0.981132187297665,"Mean"
6.01783567839196,4.40897185929648,0.977182334625429,"Mean"
6.08761206030151,4.40897185929648,0.981836228045243,"Mean"
6.15738844221106,4.40897185929648,0.982395526736885,"Mean"
6.2271648241206,4.40897185929648,0.981705627968585,"Mean"
6.29694120603015,4.40897185929648,0.980402106612375,"Mean"
6.3667175879397,4.40897185929648,0.978312503944667,"Mean"
6.43649396984925,4.40897185929648,0.975531202772183,"Mean"
6.50627035175879,4.40897185929648,0.97376734288711,"Mean"
6.57604673366834,4.40897185929648,0.97252657187413,"Mean"
6.64582311557789,4.40897185929648,0.974498040273811,"Mean"
6.71559949748744,4.40897185929648,0.518277386520982,"Mean"
6.78537587939698,4.40897185929648,0.973993913661698,"Mean"
6.85515226130653,4.40897185929648,0.486382707239463,"Mean"
6.92492864321608,4.40897185929648,0.952520422312094,"Mean"
5.73873015075377,4.46739045226131,0.594451062860395,"Mean"
5.80850653266332,4.46739045226131,0.980734757913819,"Mean"
5.87828291457286,4.46739045226131,0.981912095364551,"Mean"
5.94805929648241,4.46739045226131,0.981662906895802,"Mean"
6.01783567839196,4.46739045226131,0.970247532421245,"Mean"
6.08761206030151,4.46739045226131,0.980732005094268,"Mean"
6.15738844221106,4.46739045226131,0.981577719865466,"Mean"
6.2271648241206,4.46739045226131,0.981141438249337,"Mean"
6.29694120603015,4.46739045226131,0.978524261743903,"Mean"
6.3667175879397,4.46739045226131,0.976863012439974,"Mean"
6.43649396984925,4.46739045226131,0.974435898088226,"Mean"
6.50627035175879,4.46739045226131,0.971957040203229,"Mean"
6.57604673366834,4.46739045226131,0.971077043384339,"Mean"
6.64582311557789,4.46739045226131,0.971334394993095,"Mean"
6.71559949748744,4.46739045226131,0.969690124272964,"Mean"
6.78537587939698,4.46739045226131,0.973103426541541,"Mean"
6.85515226130653,4.46739045226131,0.975159536968385,"Mean"
6.92492864321608,4.46739045226131,0.979065670068923,"Mean"
6.99470502512563,4.46739045226131,0.505442476788366,"Mean"
7.06448140703518,4.46739045226131,0.499902372615286,"Mean"
7.13425778894472,4.46739045226131,0.989348249549915,"Mean"
7.20403417085427,4.46739045226131,0.986369701229784,"Mean"
7.27381055276382,4.46739045226131,0.945666806951248,"Mean"
7.34358693467337,4.46739045226131,0.952999122713467,"Mean"
7.41336331658291,4.46739045226131,0.872792033198804,"Mean"
7.48313969849246,4.46739045226131,0.792284829452774,"Mean"
7.55291608040201,4.46739045226131,0.771441067576951,"Mean"
5.73873015075377,4.52580904522613,0.980739553868878,"Mean"
5.80850653266332,4.52580904522613,0.98070991052056,"Mean"
5.87828291457286,4.52580904522613,0.982206897135199,"Mean"
5.94805929648241,4.52580904522613,0.883936789729488,"Mean"
6.01783567839196,4.52580904522613,0.973105321528401,"Mean"
6.08761206030151,4.52580904522613,0.980994686984031,"Mean"
6.15738844221106,4.52580904522613,0.979981762617247,"Mean"
6.2271648241206,4.52580904522613,0.979396565057009,"Mean"
6.29694120603015,4.52580904522613,0.976897902984572,"Mean"
6.3667175879397,4.52580904522613,0.941652387728324,"Mean"
6.43649396984925,4.52580904522613,0.972237026703334,"Mean"
6.50627035175879,4.52580904522613,0.969719703817531,"Mean"
6.57604673366834,4.52580904522613,0.96786395615908,"Mean"
6.64582311557789,4.52580904522613,0.960766605293646,"Mean"
6.71559949748744,4.52580904522613,0.965865398031395,"Mean"
6.78537587939698,4.52580904522613,0.969246832340737,"Mean"
6.85515226130653,4.52580904522613,0.970752505888851,"Mean"
6.92492864321608,4.52580904522613,0.975404488625028,"Mean"
6.99470502512563,4.52580904522613,0.51408799863015,"Mean"
7.06448140703518,4.52580904522613,0.984169423280306,"Mean"
7.13425778894472,4.52580904522613,0.987050934117266,"Mean"
7.20403417085427,4.52580904522613,0.498359644198391,"Mean"
7.27381055276382,4.52580904522613,0.984684231261563,"Mean"
7.34358693467337,4.52580904522613,0.983395643401237,"Mean"
7.41336331658291,4.52580904522613,0.981576111664477,"Mean"
7.48313969849246,4.52580904522613,0.975955193822669,"Mean"
7.55291608040201,4.52580904522613,0.978837469365978,"Mean"
7.62269246231156,4.52580904522613,0.933502228326677,"Mean"
7.6924688442211,4.52580904522613,0.929267211412114,"Mean"
7.76224522613065,4.52580904522613,0.722306894166619,"Mean"
5.66895376884422,4.58422763819095,0.982211005376033,"Mean"
5.73873015075377,4.58422763819095,0.98280069968506,"Mean"
5.80850653266332,4.58422763819095,0.982764394062222,"Mean"
5.87828291457286,4.58422763819095,0.879334813850703,"Mean"
5.94805929648241,4.58422763819095,0.820456828082332,"Mean"
6.01783567839196,4.58422763819095,0.81684373737931,"Mean"
6.08761206030151,4.58422763819095,0.916574960362292,"Mean"
6.15738844221106,4.58422763819095,0.905228632585428,"Mean"
6.2271648241206,4.58422763819095,0.941415745765096,"Mean"
6.29694120603015,4.58422763819095,0.975698715113573,"Mean"
6.3667175879397,4.58422763819095,0.745519506051107,"Mean"
6.43649396984925,4.58422763819095,0.77823740338322,"Mean"
6.50627035175879,4.58422763819095,0.96629505586983,"Mean"
6.57604673366834,4.58422763819095,0.962614257568506,"Mean"
6.64582311557789,4.58422763819095,0.547248799807366,"Mean"
6.71559949748744,4.58422763819095,0.960897493742665,"Mean"
6.78537587939698,4.58422763819095,0.96159873524159,"Mean"
6.85515226130653,4.58422763819095,0.965443438445299,"Mean"
6.92492864321608,4.58422763819095,0.970405830755685,"Mean"
6.99470502512563,4.58422763819095,0.976176756099941,"Mean"
7.06448140703518,4.58422763819095,0.51493868164241,"Mean"
7.13425778894472,4.58422763819095,0.982099157980267,"Mean"
7.20403417085427,4.58422763819095,0.981202633831446,"Mean"
7.27381055276382,4.58422763819095,0.981102651351777,"Mean"
7.34358693467337,4.58422763819095,0.963279396750573,"Mean"
7.41336331658291,4.58422763819095,0.945532848714898,"Mean"
7.48313969849246,4.58422763819095,0.961971735954219,"Mean"
7.55291608040201,4.58422763819095,0.966673354217182,"Mean"
7.62269246231156,4.58422763819095,0.810685558047212,"Mean"
7.6924688442211,4.58422763819095,0.806112511428633,"Mean"
7.76224522613065,4.58422763819095,0.725364604308158,"Mean"
7.8320216080402,4.58422763819095,0.642663876256733,"Mean"
7.90179798994975,4.58422763819095,0.581821315260322,"Mean"
5.59917738693467,4.64264623115578,0.62596156954919,"Mean"
5.66895376884422,4.64264623115578,0.984313707202513,"Mean"
5.73873015075377,4.64264623115578,0.984044823097295,"Mean"
5.80850653266332,4.64264623115578,0.983702586411988,"Mean"
5.87828291457286,4.64264623115578,0.982263826255205,"Mean"
5.94805929648241,4.64264623115578,0.814585711492534,"Mean"
6.01783567839196,4.64264623115578,0.807208104197463,"Mean"
6.08761206030151,4.64264623115578,0.945931684499627,"Mean"
6.15738844221106,4.64264623115578,0.803713146314235,"Mean"
6.2271648241206,4.64264623115578,0.861872315825344,"Mean"
6.29694120603015,4.64264623115578,0.93898435665964,"Mean"
6.3667175879397,4.64264623115578,0.722303614139321,"Mean"
6.43649396984925,4.64264623115578,0.695044069562152,"Mean"
6.50627035175879,4.64264623115578,0.958478688156634,"Mean"
6.57604673366834,4.64264623115578,0.957325553580421,"Mean"
6.64582311557789,4.64264623115578,0.953755425508275,"Mean"
6.71559949748744,4.64264623115578,0.942893841541554,"Mean"
