"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0173708006818589,"Mean"
5.94805929648241,4.29213467336683,0.0166425852129868,"Mean"
6.01783567839196,4.29213467336683,0.0119521540040904,"Mean"
6.08761206030151,4.29213467336683,0.791904012143955,"Mean"
6.15738844221106,4.29213467336683,0.619227544562257,"Mean"
6.2271648241206,4.29213467336683,0.0121328872670819,"Mean"
6.29694120603015,4.29213467336683,0.785841855219922,"Mean"
6.3667175879397,4.29213467336683,0.0120287728792338,"Mean"
6.43649396984925,4.29213467336683,0.0123050973182193,"Mean"
6.50627035175879,4.29213467336683,0.0117844229022424,"Mean"
6.57604673366834,4.29213467336683,0.0112861084795455,"Mean"
6.64582311557789,4.29213467336683,0.0108093762249652,"Mean"
6.71559949748744,4.29213467336683,0.0103534580841324,"Mean"
6.78537587939698,4.29213467336683,0.00991759709779267,"Mean"
5.87828291457286,4.35055326633166,0.0175203630405232,"Mean"
5.94805929648241,4.35055326633166,0.540017888954258,"Mean"
6.01783567839196,4.35055326633166,0.508399435037091,"Mean"
6.08761206030151,4.35055326633166,0.0151178670824995,"Mean"
6.15738844221106,4.35055326633166,0.509402327072327,"Mean"
6.2271648241206,4.35055326633166,0.012896929011653,"Mean"
6.29694120603015,4.35055326633166,0.150502016243786,"Mean"
6.3667175879397,4.35055326633166,0.502987367314172,"Mean"
6.43649396984925,4.35055326633166,0.0586662492274292,"Mean"
6.50627035175879,4.35055326633166,0.499345090641807,"Mean"
6.57604673366834,4.35055326633166,0.508538934684118,"Mean"
6.64582311557789,4.35055326633166,0.501551355796021,"Mean"
6.71559949748744,4.35055326633166,0.0094138150352023,"Mean"
6.78537587939698,4.35055326633166,0.585644506021738,"Mean"
6.85515226130653,4.35055326633166,0.00705955028421936,"Mean"
5.80850653266332,4.40897185929648,0.0184420604584699,"Mean"
5.87828291457286,4.40897185929648,0.521330654145285,"Mean"
5.94805929648241,4.40897185929648,0.509221697611365,"Mean"
6.01783567839196,4.40897185929648,0.525016799250702,"Mean"
