"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00402722534537358,"Mean"
5.94805929648241,4.29213467336683,0.00382238231606122,"Mean"
6.01783567839196,4.29213467336683,0.0030311747052428,"Mean"
6.08761206030151,4.29213467336683,0.493295974707748,"Mean"
6.15738844221106,4.29213467336683,0.378955013791848,"Mean"
6.2271648241206,4.29213467336683,0.00267285220650841,"Mean"
6.29694120603015,4.29213467336683,0.507925352701989,"Mean"
6.3667175879397,4.29213467336683,0.00262890904818635,"Mean"
6.43649396984925,4.29213467336683,0.00268518487014983,"Mean"
6.50627035175879,4.29213467336683,0.00255909811196501,"Mean"
6.57604673366834,4.29213467336683,0.00244069522225035,"Mean"
6.64582311557789,4.29213467336683,0.00232954503021855,"Mean"
6.71559949748744,4.29213467336683,0.00222523357140528,"Mean"
6.78537587939698,4.29213467336683,0.00212736457802244,"Mean"
5.87828291457286,4.35055326633166,0.00407080682005084,"Mean"
5.94805929648241,4.35055326633166,0.320737431979403,"Mean"
6.01783567839196,4.35055326633166,0.808365363961336,"Mean"
6.08761206030151,4.35055326633166,0.00341001367064467,"Mean"
6.15738844221106,4.35055326633166,0.821048414607505,"Mean"
6.2271648241206,4.35055326633166,0.00286819573331671,"Mean"
6.29694120603015,4.35055326633166,0.00441196109336664,"Mean"
6.3667175879397,4.35055326633166,0.817651750302016,"Mean"
6.43649396984925,4.35055326633166,0.00328311312440154,"Mean"
6.50627035175879,4.35055326633166,0.810426843376864,"Mean"
6.57604673366834,4.35055326633166,0.799817370341295,"Mean"
6.64582311557789,4.35055326633166,0.804914003870094,"Mean"
6.71559949748744,4.35055326633166,0.00207885969856831,"Mean"
6.78537587939698,4.35055326633166,0.374731203745628,"Mean"
6.85515226130653,4.35055326633166,0.00182894652864173,"Mean"
5.80850653266332,4.40897185929648,0.00433565969560958,"Mean"
5.87828291457286,4.40897185929648,0.783561364588852,"Mean"
5.94805929648241,4.40897185929648,0.805796986272077,"Mean"
6.01783567839196,4.40897185929648,0.778542669645998,"Mean"
6.08761206030151,4.40897185929648,0.798219768623225,"Mean"
6.15738844221106,4.40897185929648,0.826155245150406,"Mean"
6.2271648241206,4.40897185929648,0.788783719637659,"Mean"
6.29694120603015,4.40897185929648,0.80233529212114,"Mean"
6.3667175879397,4.40897185929648,0.81840288575798,"Mean"
6.43649396984925,4.40897185929648,0.817997702875094,"Mean"
6.50627035175879,4.40897185929648,0.819742080957441,"Mean"
6.57604673366834,4.40897185929648,0.8178810700766,"Mean"
6.64582311557789,4.40897185929648,0.816789247917847,"Mean"
6.71559949748744,4.40897185929648,0.00226702535938301,"Mean"
6.78537587939698,4.40897185929648,0.816695195073978,"Mean"
6.85515226130653,4.40897185929648,0.00193271160119094,"Mean"
6.92492864321608,4.40897185929648,0.708774512377132,"Mean"
5.73873015075377,4.46739045226131,0.00461803282370768,"Mean"
5.80850653266332,4.46739045226131,0.779505934079735,"Mean"
5.87828291457286,4.46739045226131,0.79507796282019,"Mean"
5.94805929648241,4.46739045226131,0.802073447724168,"Mean"
6.01783567839196,4.46739045226131,0.751014450154258,"Mean"
6.08761206030151,4.46739045226131,0.819016138232046,"Mean"
6.15738844221106,4.46739045226131,0.822742709747731,"Mean"
6.2271648241206,4.46739045226131,0.825852875108338,"Mean"
6.29694120603015,4.46739045226131,0.799931001243631,"Mean"
6.3667175879397,4.46739045226131,0.824061879092353,"Mean"
6.43649396984925,4.46739045226131,0.802990109923664,"Mean"
6.50627035175879,4.46739045226131,0.814352334658082,"Mean"
6.57604673366834,4.46739045226131,0.801836324493435,"Mean"
6.64582311557789,4.46739045226131,0.816182066578152,"Mean"
6.71559949748744,4.46739045226131,0.81646650783484,"Mean"
6.78537587939698,4.46739045226131,0.819858439684746,"Mean"
6.85515226130653,4.46739045226131,0.832322433917295,"Mean"
6.92492864321608,4.46739045226131,0.843102204277131,"Mean"
6.99470502512563,4.46739045226131,0.00171840482792861,"Mean"
7.06448140703518,4.46739045226131,0.00194185717841804,"Mean"
7.13425778894472,4.46739045226131,0.888417527215693,"Mean"
7.20403417085427,4.46739045226131,0.827085308613089,"Mean"
7.27381055276382,4.46739045226131,0.677395413977791,"Mean"
7.34358693467337,4.46739045226131,0.718366025398013,"Mean"
7.41336331658291,4.46739045226131,0.431832605957006,"Mean"
7.48313969849246,4.46739045226131,0.388501498906931,"Mean"
7.55291608040201,4.46739045226131,0.35905782367347,"Mean"
5.73873015075377,4.52580904522613,0.813645161776988,"Mean"
5.80850653266332,4.52580904522613,0.806916880876758,"Mean"
5.87828291457286,4.52580904522613,0.810013400620666,"Mean"
5.94805929648241,4.52580904522613,0.32041987253304,"Mean"
6.01783567839196,4.52580904522613,0.671388838736415,"Mean"
6.08761206030151,4.52580904522613,0.830006480762192,"Mean"
6.15738844221106,4.52580904522613,0.820337929771506,"Mean"
6.2271648241206,4.52580904522613,0.82930219496857,"Mean"
6.29694120603015,4.52580904522613,0.813400762434257,"Mean"
6.3667175879397,4.52580904522613,0.690578208987251,"Mean"
6.43649396984925,4.52580904522613,0.813086712170194,"Mean"
6.50627035175879,4.52580904522613,0.813188004103881,"Mean"
6.57604673366834,4.52580904522613,0.812288903812358,"Mean"
6.64582311557789,4.52580904522613,0.78328979489971,"Mean"
6.71559949748744,4.52580904522613,0.798030272498318,"Mean"
6.78537587939698,4.52580904522613,0.813785786839268,"Mean"
6.85515226130653,4.52580904522613,0.817492248042732,"Mean"
6.92492864321608,4.52580904522613,0.838928852805134,"Mean"
6.99470502512563,4.52580904522613,0.00148440361060404,"Mean"
7.06448140703518,4.52580904522613,0.841426921039933,"Mean"
7.13425778894472,4.52580904522613,0.887187323370076,"Mean"
7.20403417085427,4.52580904522613,0.00162911656844134,"Mean"
7.27381055276382,4.52580904522613,0.878302470273333,"Mean"
7.34358693467337,4.52580904522613,0.885254842768685,"Mean"
7.41336331658291,4.52580904522613,0.847268485651559,"Mean"
7.48313969849246,4.52580904522613,0.855368445744836,"Mean"
7.55291608040201,4.52580904522613,0.871147705395477,"Mean"
7.62269246231156,4.52580904522613,0.718304508897871,"Mean"
7.6924688442211,4.52580904522613,0.727911151950849,"Mean"
7.76224522613065,4.52580904522613,0.422250871384423,"Mean"
5.66895376884422,4.58422763819095,0.819782088108006,"Mean"
5.73873015075377,4.58422763819095,0.826734877398943,"Mean"
5.80850653266332,4.58422763819095,0.805796563996555,"Mean"
5.87828291457286,4.58422763819095,0.417322334302007,"Mean"
5.94805929648241,4.58422763819095,0.386747886356611,"Mean"
6.01783567839196,4.58422763819095,0.4042615619922,"Mean"
6.08761206030151,4.58422763819095,0.596839668211297,"Mean"
