"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.95247702332707,"Mean"
5.94805929648241,4.29213467336683,0.951826258694065,"Mean"
6.01783567839196,4.29213467336683,0.939757402162173,"Mean"
6.08761206030151,4.29213467336683,0.65515555550264,"Mean"
6.15738844221106,4.29213467336683,0.53456137886745,"Mean"
6.2271648241206,4.29213467336683,0.9378726928839,"Mean"
6.29694120603015,4.29213467336683,0.621609344913596,"Mean"
6.3667175879397,4.29213467336683,0.942388673133887,"Mean"
6.43649396984925,4.29213467336683,0.946530861927275,"Mean"
6.50627035175879,4.29213467336683,0.945657230361911,"Mean"
6.57604673366834,4.29213467336683,0.944751229416357,"Mean"
6.64582311557789,4.29213467336683,0.943811754136246,"Mean"
6.71559949748744,4.29213467336683,0.942837668174082,"Mean"
6.78537587939698,4.29213467336683,0.941827803755578,"Mean"
5.87828291457286,4.35055326633166,0.953035178515637,"Mean"
5.94805929648241,4.35055326633166,0.457831174102158,"Mean"
6.01783567839196,4.35055326633166,0.695913006144567,"Mean"
6.08761206030151,4.35055326633166,0.941437153545034,"Mean"
6.15738844221106,4.35055326633166,0.683745929523486,"Mean"
6.2271648241206,4.35055326633166,0.942634399056583,"Mean"
6.29694120603015,4.35055326633166,0.911639361740796,"Mean"
6.3667175879397,4.35055326633166,0.655450808276731,"Mean"
6.43649396984925,4.35055326633166,0.92739072413807,"Mean"
6.50627035175879,4.35055326633166,0.642456531440336,"Mean"
6.57604673366834,4.35055326633166,0.658779985959212,"Mean"
6.64582311557789,4.35055326633166,0.65569283437435,"Mean"
6.71559949748744,4.35055326633166,0.934610456002735,"Mean"
6.78537587939698,4.35055326633166,0.47333496801922,"Mean"
6.85515226130653,4.35055326633166,0.930751158317028,"Mean"
5.80850653266332,4.40897185929648,0.95421999652754,"Mean"
5.87828291457286,4.40897185929648,0.709928937356614,"Mean"
5.94805929648241,4.40897185929648,0.695878981355418,"Mean"
6.01783567839196,4.40897185929648,0.693360573376894,"Mean"
6.08761206030151,4.40897185929648,0.713194621561396,"Mean"
6.15738844221106,4.40897185929648,0.682758288663419,"Mean"
6.2271648241206,4.40897185929648,0.730978358657251,"Mean"
6.29694120603015,4.40897185929648,0.704254090803137,"Mean"
6.3667175879397,4.40897185929648,0.655090565649474,"Mean"
6.43649396984925,4.40897185929648,0.649542842425117,"Mean"
6.50627035175879,4.40897185929648,0.646531344821206,"Mean"
6.57604673366834,4.40897185929648,0.641221480969055,"Mean"
6.64582311557789,4.40897185929648,0.64673058522658,"Mean"
6.71559949748744,4.40897185929648,0.934522791799503,"Mean"
6.78537587939698,4.40897185929648,0.626824620048609,"Mean"
