"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0248354889834816,"Mean"
5.94805929648241,4.29213467336683,0.0242974352177839,"Mean"
6.01783567839196,4.29213467336683,0.0214694883389998,"Mean"
6.08761206030151,4.29213467336683,0.30987320005061,"Mean"
6.15738844221106,4.29213467336683,0.209316969406995,"Mean"
6.2271648241206,4.29213467336683,0.022301295201375,"Mean"
6.29694120603015,4.29213467336683,0.278113865372496,"Mean"
6.3667175879397,4.29213467336683,0.0213968386615749,"Mean"
6.43649396984925,4.29213467336683,0.0209678957937876,"Mean"
6.50627035175879,4.29213467336683,0.0205543921757996,"Mean"
6.57604673366834,4.29213467336683,0.0201562476336386,"Mean"
6.64582311557789,4.29213467336683,0.0197733694976554,"Mean"
6.71559949748744,4.29213467336683,0.0194056535722015,"Mean"
6.78537587939698,4.29213467336683,0.0190529851931726,"Mean"
5.87828291457286,4.35055326633166,0.0258309139433811,"Mean"
5.94805929648241,4.35055326633166,0.205570718834955,"Mean"
6.01783567839196,4.35055326633166,0.343607482684891,"Mean"
6.08761206030151,4.35055326633166,0.0624317163666225,"Mean"
6.15738844221106,4.35055326633166,0.344409454180659,"Mean"
6.2271648241206,4.35055326633166,0.0232740572641163,"Mean"
6.29694120603015,4.35055326633166,0.26487251474128,"Mean"
6.3667175879397,4.35055326633166,0.343971716473573,"Mean"
6.43649396984925,4.35055326633166,0.205530048776769,"Mean"
6.50627035175879,4.35055326633166,0.342736925479086,"Mean"
6.57604673366834,4.35055326633166,0.343395593576202,"Mean"
6.64582311557789,4.35055326633166,0.343874908380743,"Mean"
6.71559949748744,4.35055326633166,0.020617755871464,"Mean"
6.78537587939698,4.35055326633166,0.221698973782365,"Mean"
6.85515226130653,4.35055326633166,0.0170072918369867,"Mean"
5.80850653266332,4.40897185929648,0.0274576510957331,"Mean"
5.87828291457286,4.40897185929648,0.343661357139546,"Mean"
5.94805929648241,4.40897185929648,0.343704893579927,"Mean"
6.01783567839196,4.40897185929648,0.342650311956116,"Mean"
6.08761206030151,4.40897185929648,0.345635668730277,"Mean"
6.15738844221106,4.40897185929648,0.345109401696067,"Mean"
6.2271648241206,4.40897185929648,0.349051341363044,"Mean"
6.29694120603015,4.40897185929648,0.346789305833146,"Mean"
6.3667175879397,4.40897185929648,0.344021295306322,"Mean"
6.43649396984925,4.40897185929648,0.343869680426374,"Mean"
6.50627035175879,4.40897185929648,0.343817697041789,"Mean"
6.57604673366834,4.40897185929648,0.343700573070931,"Mean"
6.64582311557789,4.40897185929648,0.344411059493461,"Mean"
6.71559949748744,4.40897185929648,0.046296115425157,"Mean"
6.78537587939698,4.40897185929648,0.34457647870467,"Mean"
6.85515226130653,4.40897185929648,0.0634992806532883,"Mean"
6.92492864321608,4.40897185929648,0.336808895349978,"Mean"
5.73873015075377,4.46739045226131,0.0291828549707484,"Mean"
5.80850653266332,4.46739045226131,0.345519096141719,"Mean"
5.87828291457286,4.46739045226131,0.345936467251224,"Mean"
5.94805929648241,4.46739045226131,0.34237605483254,"Mean"
6.01783567839196,4.46739045226131,0.338704812513474,"Mean"
6.08761206030151,4.46739045226131,0.345264645458343,"Mean"
6.15738844221106,4.46739045226131,0.346311053928895,"Mean"
6.2271648241206,4.46739045226131,0.345424819484001,"Mean"
6.29694120603015,4.46739045226131,0.347415203645676,"Mean"
6.3667175879397,4.46739045226131,0.344970525962494,"Mean"
6.43649396984925,4.46739045226131,0.345623537173113,"Mean"
6.50627035175879,4.46739045226131,0.344505248524736,"Mean"
6.57604673366834,4.46739045226131,0.344974762159115,"Mean"
6.64582311557789,4.46739045226131,0.344540356990999,"Mean"
6.71559949748744,4.46739045226131,0.344158963481089,"Mean"
6.78537587939698,4.46739045226131,0.345207366530891,"Mean"
6.85515226130653,4.46739045226131,0.345883634055677,"Mean"
6.92492864321608,4.46739045226131,0.347605452319074,"Mean"
6.99470502512563,4.46739045226131,0.0212073645088547,"Mean"
7.06448140703518,4.46739045226131,0.155478031100223,"Mean"
7.13425778894472,4.46739045226131,0.352236651149691,"Mean"
7.20403417085427,4.46739045226131,0.350642511576396,"Mean"
7.27381055276382,4.46739045226131,0.33335804666131,"Mean"
7.34358693467337,4.46739045226131,0.337324282332679,"Mean"
7.41336331658291,4.46739045226131,0.209431732243916,"Mean"
7.48313969849246,4.46739045226131,0.247632081728066,"Mean"
7.55291608040201,4.46739045226131,0.244265122298791,"Mean"
5.73873015075377,4.52580904522613,0.344484914380577,"Mean"
5.80850653266332,4.52580904522613,0.344188063239741,"Mean"
5.87828291457286,4.52580904522613,0.344637447050249,"Mean"
5.94805929648241,4.52580904522613,0.129746882489745,"Mean"
6.01783567839196,4.52580904522613,0.322878006018821,"Mean"
6.08761206030151,4.52580904522613,0.345973033963875,"Mean"
6.15738844221106,4.52580904522613,0.346508687012376,"Mean"
6.2271648241206,4.52580904522613,0.346042257149567,"Mean"
6.29694120603015,4.52580904522613,0.344275947963429,"Mean"
6.3667175879397,4.52580904522613,0.3350779506313,"Mean"
6.43649396984925,4.52580904522613,0.344954835657722,"Mean"
6.50627035175879,4.52580904522613,0.344537812481863,"Mean"
6.57604673366834,4.52580904522613,0.34429506282333,"Mean"
6.64582311557789,4.52580904522613,0.34381149334616,"Mean"
6.71559949748744,4.52580904522613,0.344729038085172,"Mean"
6.78537587939698,4.52580904522613,0.345184306207859,"Mean"
6.85515226130653,4.52580904522613,0.346507632464151,"Mean"
6.92492864321608,4.52580904522613,0.347320706769351,"Mean"
6.99470502512563,4.52580904522613,0.0224212093888951,"Mean"
7.06448140703518,4.52580904522613,0.351418894131246,"Mean"
7.13425778894472,4.52580904522613,0.352263442411663,"Mean"
7.20403417085427,4.52580904522613,0.0216333419652959,"Mean"
7.27381055276382,4.52580904522613,0.354820908841472,"Mean"
7.34358693467337,4.52580904522613,0.35165295726818,"Mean"
7.41336331658291,4.52580904522613,0.359103154575535,"Mean"
7.48313969849246,4.52580904522613,0.35135640865069,"Mean"
7.55291608040201,4.52580904522613,0.350983701873264,"Mean"
7.62269246231156,4.52580904522613,0.341247808666659,"Mean"
7.6924688442211,4.52580904522613,0.343673223414491,"Mean"
7.76224522613065,4.52580904522613,0.242101658255349,"Mean"
5.66895376884422,4.58422763819095,0.345308821800328,"Mean"
5.73873015075377,4.58422763819095,0.345738531291444,"Mean"
5.80850653266332,4.58422763819095,0.348154708494478,"Mean"
5.87828291457286,4.58422763819095,0.224404976582839,"Mean"
5.94805929648241,4.58422763819095,0.232280395712297,"Mean"
6.01783567839196,4.58422763819095,0.238271290318869,"Mean"
6.08761206030151,4.58422763819095,0.319880572488557,"Mean"
6.15738844221106,4.58422763819095,0.295349651055617,"Mean"
6.2271648241206,4.58422763819095,0.334128619914582,"Mean"
