"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.816607384912493,"Mean"
5.94805929648241,4.29213467336683,0.815446154866482,"Mean"
6.01783567839196,4.29213467336683,0.774900863147022,"Mean"
6.08761206030151,4.29213467336683,0.554636584087607,"Mean"
6.15738844221106,4.29213467336683,0.381388850872354,"Mean"
6.2271648241206,4.29213467336683,0.780680818503349,"Mean"
6.29694120603015,4.29213467336683,0.49727025604133,"Mean"
6.3667175879397,4.29213467336683,0.794164193678069,"Mean"
6.43649396984925,4.29213467336683,0.806137201128501,"Mean"
6.50627035175879,4.29213467336683,0.804621964749062,"Mean"
6.57604673366834,4.29213467336683,0.8030559219966,"Mean"
6.64582311557789,4.29213467336683,0.801437499262831,"Mean"
6.71559949748744,4.29213467336683,0.79976509006614,"Mean"
6.78537587939698,4.29213467336683,0.798037056418009,"Mean"
5.87828291457286,4.35055326633166,0.81922465561713,"Mean"
5.94805929648241,4.35055326633166,0.322839305245202,"Mean"
6.01783567839196,4.35055326633166,0.357081175806074,"Mean"
6.08761206030151,4.35055326633166,0.53965267444486,"Mean"
6.15738844221106,4.35055326633166,0.35645120297528,"Mean"
6.2271648241206,4.35055326633166,0.794420602950185,"Mean"
6.29694120603015,4.35055326633166,0.360242336015912,"Mean"
6.3667175879397,4.35055326633166,0.355220394789163,"Mean"
6.43649396984925,4.35055326633166,0.38945537132175,"Mean"
6.50627035175879,4.35055326633166,0.354996361946678,"Mean"
6.57604673366834,4.35055326633166,0.357165862225445,"Mean"
6.64582311557789,4.35055326633166,0.355967020712436,"Mean"
6.71559949748744,4.35055326633166,0.781026590708752,"Mean"
6.78537587939698,4.35055326633166,0.365931281267192,"Mean"
6.85515226130653,4.35055326633166,0.757353610339799,"Mean"
5.80850653266332,4.40897185929648,0.822960176100659,"Mean"
5.87828291457286,4.40897185929648,0.35988308448319,"Mean"
5.94805929648241,4.40897185929648,0.357203912334995,"Mean"
6.01783567839196,4.40897185929648,0.358544624113359,"Mean"
6.08761206030151,4.40897185929648,0.361639139231704,"Mean"
6.15738844221106,4.40897185929648,0.35650890532084,"Mean"
6.2271648241206,4.40897185929648,0.37130829196043,"Mean"
6.29694120603015,4.40897185929648,0.362619045325758,"Mean"
6.3667175879397,4.40897185929648,0.35524618143578,"Mean"
6.43649396984925,4.40897185929648,0.35527847837188,"Mean"
6.50627035175879,4.40897185929648,0.355189805135137,"Mean"
6.57604673366834,4.40897185929648,0.354877779353827,"Mean"
6.64582311557789,4.40897185929648,0.354578422993328,"Mean"
6.71559949748744,4.40897185929648,0.560909688788962,"Mean"
6.78537587939698,4.40897185929648,0.353568109443485,"Mean"
6.85515226130653,4.40897185929648,0.496532569601877,"Mean"
6.92492864321608,4.40897185929648,0.348789271100837,"Mean"
5.73873015075377,4.46739045226131,0.826652087362352,"Mean"
5.80850653266332,4.46739045226131,0.367894637187537,"Mean"
5.87828291457286,4.46739045226131,0.363878583032867,"Mean"
5.94805929648241,4.46739045226131,0.357534976190415,"Mean"
6.01783567839196,4.46739045226131,0.355396224473228,"Mean"
6.08761206030151,4.46739045226131,0.357390953774615,"Mean"
6.15738844221106,4.46739045226131,0.358622308308775,"Mean"
6.2271648241206,4.46739045226131,0.356240540344157,"Mean"
6.29694120603015,4.46739045226131,0.364363956158261,"Mean"
6.3667175879397,4.46739045226131,0.355621871365139,"Mean"
6.43649396984925,4.46739045226131,0.36037324586777,"Mean"
6.50627035175879,4.46739045226131,0.356557115557021,"Mean"
6.57604673366834,4.46739045226131,0.358530473195158,"Mean"
6.64582311557789,4.46739045226131,0.35463736120142,"Mean"
6.71559949748744,4.46739045226131,0.354308528965484,"Mean"
6.78537587939698,4.46739045226131,0.353548180449314,"Mean"
6.85515226130653,4.46739045226131,0.353204816418361,"Mean"
6.92492864321608,4.46739045226131,0.353650031119154,"Mean"
6.99470502512563,4.46739045226131,0.762676644460379,"Mean"
7.06448140703518,4.46739045226131,0.407559381879547,"Mean"
7.13425778894472,4.46739045226131,0.349569547857606,"Mean"
7.20403417085427,4.46739045226131,0.347473753206536,"Mean"
7.27381055276382,4.46739045226131,0.335211740701909,"Mean"
7.34358693467337,4.46739045226131,0.33873095920569,"Mean"
7.41336331658291,4.46739045226131,0.293922568886773,"Mean"
7.48313969849246,4.46739045226131,0.271671216170347,"Mean"
7.55291608040201,4.46739045226131,0.262304468905444,"Mean"
5.73873015075377,4.52580904522613,0.35848384439116,"Mean"
5.80850653266332,4.52580904522613,0.357896891576369,"Mean"
5.87828291457286,4.52580904522613,0.35685076460976,"Mean"
5.94805929648241,4.52580904522613,0.366439577359729,"Mean"
6.01783567839196,4.52580904522613,0.354396634052036,"Mean"
6.08761206030151,4.52580904522613,0.356889980750815,"Mean"
6.15738844221106,4.52580904522613,0.358740822223813,"Mean"
6.2271648241206,4.52580904522613,0.356633670462798,"Mean"
6.29694120603015,4.52580904522613,0.35566397150814,"Mean"
6.3667175879397,4.52580904522613,0.35159427248473,"Mean"
6.43649396984925,4.52580904522613,0.355738634011289,"Mean"
6.50627035175879,4.52580904522613,0.355262595686934,"Mean"
6.57604673366834,4.52580904522613,0.355011445203249,"Mean"
6.64582311557789,4.52580904522613,0.355819579255194,"Mean"
6.71559949748744,4.52580904522613,0.356613700218228,"Mean"
6.78537587939698,4.52580904522613,0.353725650666465,"Mean"
6.85515226130653,4.52580904522613,0.354550276080662,"Mean"
6.92492864321608,4.52580904522613,0.352287548673872,"Mean"
6.99470502512563,4.52580904522613,0.720292718783583,"Mean"
7.06448140703518,4.52580904522613,0.349015452193675,"Mean"
7.13425778894472,4.52580904522613,0.351419507313787,"Mean"
