"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0487498323790893,"Mean"
5.94805929648241,4.29213467336683,0.0487811555382936,"Mean"
6.01783567839196,4.29213467336683,0.0384172199223314,"Mean"
6.08761206030151,4.29213467336683,0.352738420504249,"Mean"
6.15738844221106,4.29213467336683,0.195957969572049,"Mean"
6.2271648241206,4.29213467336683,0.0421708027205268,"Mean"
6.29694120603015,4.29213467336683,0.365710130795378,"Mean"
6.3667175879397,4.29213467336683,0.0459989213933748,"Mean"
6.43649396984925,4.29213467336683,0.0494105937648355,"Mean"
6.50627035175879,4.29213467336683,0.049564938807784,"Mean"
6.57604673366834,4.29213467336683,0.0497369760229844,"Mean"
6.64582311557789,4.29213467336683,0.0499272805723921,"Mean"
6.71559949748744,4.29213467336683,0.0501364477490508,"Mean"
6.78537587939698,4.29213467336683,0.0503650936783929,"Mean"
5.87828291457286,4.35055326633166,0.0516503497864452,"Mean"
5.94805929648241,4.35055326633166,0.135682745339447,"Mean"
6.01783567839196,4.35055326633166,0.695454675373508,"Mean"
6.08761206030151,4.35055326633166,0.0471661464487607,"Mean"
6.15738844221106,4.35055326633166,0.723159386155846,"Mean"
6.2271648241206,4.35055326633166,0.0473919877683347,"Mean"
6.29694120603015,4.35055326633166,0.0464196046587527,"Mean"
6.3667175879397,4.35055326633166,0.725924809985718,"Mean"
6.43649396984925,4.35055326633166,0.0477431557898705,"Mean"
6.50627035175879,4.35055326633166,0.725353980089339,"Mean"
6.57604673366834,4.35055326633166,0.727979970579939,"Mean"
6.64582311557789,4.35055326633166,0.733679126635103,"Mean"
6.71559949748744,4.35055326633166,0.0480459033829935,"Mean"
6.78537587939698,4.35055326633166,0.221650364215136,"Mean"
6.85515226130653,4.35055326633166,0.0430460521152321,"Mean"
5.80850653266332,4.40897185929648,0.0546659809341018,"Mean"
5.87828291457286,4.40897185929648,0.672663770419601,"Mean"
5.94805929648241,4.40897185929648,0.695666687255916,"Mean"
6.01783567839196,4.40897185929648,0.666429786205247,"Mean"
6.08761206030151,4.40897185929648,0.712032982946225,"Mean"
6.15738844221106,4.40897185929648,0.733027384679626,"Mean"
6.2271648241206,4.40897185929648,0.7346571143615,"Mean"
6.29694120603015,4.40897185929648,0.734013216885695,"Mean"
6.3667175879397,4.40897185929648,0.736309411126749,"Mean"
6.43649396984925,4.40897185929648,0.738611133344334,"Mean"
6.50627035175879,4.40897185929648,0.74349786348238,"Mean"
6.57604673366834,4.40897185929648,0.74561228135425,"Mean"
6.64582311557789,4.40897185929648,0.745241276722559,"Mean"
6.71559949748744,4.40897185929648,0.0524814196937926,"Mean"
6.78537587939698,4.40897185929648,0.754285803577623,"Mean"
6.85515226130653,4.40897185929648,0.0473056107548193,"Mean"
6.92492864321608,4.40897185929648,0.623698049689578,"Mean"
5.73873015075377,4.46739045226131,0.057833650834998,"Mean"
5.80850653266332,4.46739045226131,0.696472423212846,"Mean"
5.87828291457286,4.46739045226131,0.708743663567309,"Mean"
5.94805929648241,4.46739045226131,0.717821812854751,"Mean"
6.01783567839196,4.46739045226131,0.633554150134188,"Mean"
6.08761206030151,4.46739045226131,0.72554604076723,"Mean"
6.15738844221106,4.46739045226131,0.74061531205393,"Mean"
6.2271648241206,4.46739045226131,0.741273426980494,"Mean"
6.29694120603015,4.46739045226131,0.742861201543113,"Mean"
6.3667175879397,4.46739045226131,0.743892895688689,"Mean"
6.43649396984925,4.46739045226131,0.745977199302387,"Mean"
6.50627035175879,4.46739045226131,0.74744096349529,"Mean"
6.57604673366834,4.46739045226131,0.746461564890954,"Mean"
6.64582311557789,4.46739045226131,0.748932704048236,"Mean"
6.71559949748744,4.46739045226131,0.758302691723782,"Mean"
6.78537587939698,4.46739045226131,0.763941027150821,"Mean"
6.85515226130653,4.46739045226131,0.786978679763317,"Mean"
6.92492864321608,4.46739045226131,0.81059036515936,"Mean"
6.99470502512563,4.46739045226131,0.0530480209384267,"Mean"
7.06448140703518,4.46739045226131,0.052660203148329,"Mean"
7.13425778894472,4.46739045226131,0.871910361572961,"Mean"
7.20403417085427,4.46739045226131,0.821422910951503,"Mean"
7.27381055276382,4.46739045226131,0.602857555295409,"Mean"
7.34358693467337,4.46739045226131,0.664012976231831,"Mean"
7.41336331658291,4.46739045226131,0.41610164818591,"Mean"
7.48313969849246,4.46739045226131,0.28178061842679,"Mean"
7.55291608040201,4.46739045226131,0.255234100455307,"Mean"
5.73873015075377,4.52580904522613,0.705606765654706,"Mean"
5.80850653266332,4.52580904522613,0.701177022730305,"Mean"
5.87828291457286,4.52580904522613,0.712130196883817,"Mean"
5.94805929648241,4.52580904522613,0.279581979725373,"Mean"
6.01783567839196,4.52580904522613,0.672415870213057,"Mean"
6.08761206030151,4.52580904522613,0.741990199593497,"Mean"
6.15738844221106,4.52580904522613,0.742137593850679,"Mean"
6.2271648241206,4.52580904522613,0.75027949738421,"Mean"
6.29694120603015,4.52580904522613,0.73901626569008,"Mean"
6.3667175879397,4.52580904522613,0.558016260379963,"Mean"
6.43649396984925,4.52580904522613,0.737402622635144,"Mean"
6.50627035175879,4.52580904522613,0.742521655362431,"Mean"
6.57604673366834,4.52580904522613,0.745784555763575,"Mean"
6.64582311557789,4.52580904522613,0.713987679598756,"Mean"
6.71559949748744,4.52580904522613,0.750881666796756,"Mean"
6.78537587939698,4.52580904522613,0.761582203507758,"Mean"
6.85515226130653,4.52580904522613,0.778464656625152,"Mean"
6.92492864321608,4.52580904522613,0.800670571080641,"Mean"
6.99470502512563,4.52580904522613,0.0474821064291518,"Mean"
7.06448140703518,4.52580904522613,0.812089508589226,"Mean"
7.13425778894472,4.52580904522613,0.875242441356121,"Mean"
7.20403417085427,4.52580904522613,0.0594356047967238,"Mean"
7.27381055276382,4.52580904522613,0.881021552387972,"Mean"
7.34358693467337,4.52580904522613,0.881948049274372,"Mean"
7.41336331658291,4.52580904522613,0.88253769377267,"Mean"
7.48313969849246,4.52580904522613,0.861023388887328,"Mean"
7.55291608040201,4.52580904522613,0.871203635167487,"Mean"
7.62269246231156,4.52580904522613,0.683417060391691,"Mean"
7.6924688442211,4.52580904522613,0.720876297211728,"Mean"
7.76224522613065,4.52580904522613,0.34013989066607,"Mean"
5.66895376884422,4.58422763819095,0.717210779845264,"Mean"
5.73873015075377,4.58422763819095,0.733720735874619,"Mean"
5.80850653266332,4.58422763819095,0.735024605444574,"Mean"
5.87828291457286,4.58422763819095,0.299572879385947,"Mean"
5.94805929648241,4.58422763819095,0.20571993703074,"Mean"
6.01783567839196,4.58422763819095,0.229104710664906,"Mean"
6.08761206030151,4.58422763819095,0.431631285075428,"Mean"
6.15738844221106,4.58422763819095,0.409797759058009,"Mean"
6.2271648241206,4.58422763819095,0.517852088730239,"Mean"
6.29694120603015,4.58422763819095,0.72655208812435,"Mean"
6.3667175879397,4.58422763819095,0.194842202835708,"Mean"
6.43649396984925,4.58422763819095,0.254597356155735,"Mean"
6.50627035175879,4.58422763819095,0.739714191854624,"Mean"
6.57604673366834,4.58422763819095,0.738310100418251,"Mean"
6.64582311557789,4.58422763819095,0.0613328493294851,"Mean"
6.71559949748744,4.58422763819095,0.747014709224728,"Mean"
6.78537587939698,4.58422763819095,0.756038549288916,"Mean"
6.85515226130653,4.58422763819095,0.778786092286952,"Mean"
6.92492864321608,4.58422763819095,0.795110350891211,"Mean"
6.99470502512563,4.58422763819095,0.760911002728993,"Mean"
7.06448140703518,4.58422763819095,0.0504980162538171,"Mean"
7.13425778894472,4.58422763819095,0.864378951973366,"Mean"
7.20403417085427,4.58422763819095,0.87448068142298,"Mean"
7.27381055276382,4.58422763819095,0.880310523697005,"Mean"
7.34358693467337,4.58422763819095,0.817865175335761,"Mean"
7.41336331658291,4.58422763819095,0.777184827750181,"Mean"
7.48313969849246,4.58422763819095,0.830975603074407,"Mean"
