"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00652356995327114,"Mean"
5.94805929648241,4.29213467336683,0.00602513045857382,"Mean"
6.01783567839196,4.29213467336683,0.00344055063413514,"Mean"
6.08761206030151,4.29213467336683,0.950501453126984,"Mean"
6.15738844221106,4.29213467336683,0.887193654015799,"Mean"
6.2271648241206,4.29213467336683,0.00344833961830543,"Mean"
6.29694120603015,4.29213467336683,0.939679171553441,"Mean"
6.3667175879397,4.29213467336683,0.00333467376579144,"Mean"
6.43649396984925,4.29213467336683,0.00342796082805292,"Mean"
6.50627035175879,4.29213467336683,0.00316087236121886,"Mean"
6.57604673366834,4.29213467336683,0.00291457831771756,"Mean"
6.64582311557789,4.29213467336683,0.00268757495576713,"Mean"
6.71559949748744,4.29213467336683,0.0024784462443477,"Mean"
6.78537587939698,4.29213467336683,0.00228586171041173,"Mean"
5.87828291457286,4.35055326633166,0.00635088732240154,"Mean"
5.94805929648241,4.35055326633166,0.776766449991229,"Mean"
6.01783567839196,4.35055326633166,0.895209795138228,"Mean"
6.08761206030151,4.35055326633166,0.00230642024104301,"Mean"
6.15738844221106,4.35055326633166,0.896083551324287,"Mean"
6.2271648241206,4.35055326633166,0.00248907797197443,"Mean"
6.29694120603015,4.35055326633166,0.000354358222084938,"Mean"
6.3667175879397,4.35055326633166,0.877591236002884,"Mean"
6.43649396984925,4.35055326633166,0.000800801075816371,"Mean"
6.50627035175879,4.35055326633166,0.866019899412696,"Mean"
6.57604673366834,4.35055326633166,0.876018556014896,"Mean"
6.64582311557789,4.35055326633166,0.859156335636299,"Mean"
6.71559949748744,4.35055326633166,0.00128621152724325,"Mean"
6.78537587939698,4.35055326633166,0.777349157331759,"Mean"
6.85515226130653,4.35055326633166,0.00118608469708893,"Mean"
5.80850653266332,4.40897185929648,0.00669404055335256,"Mean"
5.87828291457286,4.40897185929648,0.905199650209709,"Mean"
5.94805929648241,4.40897185929648,0.893872064476905,"Mean"
6.01783567839196,4.40897185929648,0.907125305928219,"Mean"
6.08761206030151,4.40897185929648,0.922231297155192,"Mean"
6.15738844221106,4.40897185929648,0.893184687383034,"Mean"
6.2271648241206,4.40897185929648,0.949994270669079,"Mean"
6.29694120603015,4.40897185929648,0.923593044201609,"Mean"
6.3667175879397,4.40897185929648,0.872201662526412,"Mean"
6.43649396984925,4.40897185929648,0.86638353025177,"Mean"
6.50627035175879,4.40897185929648,0.86035701761649,"Mean"
6.57604673366834,4.40897185929648,0.85010991843436,"Mean"
6.64582311557789,4.40897185929648,0.836777441311292,"Mean"
6.71559949748744,4.40897185929648,0.00113325462673675,"Mean"
6.78537587939698,4.40897185929648,0.822056162129362,"Mean"
6.85515226130653,4.40897185929648,0.000734191631021624,"Mean"
6.92492864321608,4.40897185929648,0.825159130166242,"Mean"
5.73873015075377,4.46739045226131,0.00705548357922742,"Mean"
5.80850653266332,4.46739045226131,0.939577908956091,"Mean"
5.87828291457286,4.46739045226131,0.929514634915027,"Mean"
5.94805929648241,4.46739045226131,0.898293114012916,"Mean"
6.01783567839196,4.46739045226131,0.887563729250762,"Mean"
6.08761206030151,4.46739045226131,0.896183429388032,"Mean"
6.15738844221106,4.46739045226131,0.905257812814073,"Mean"
6.2271648241206,4.46739045226131,0.880210469905114,"Mean"
6.29694120603015,4.46739045226131,0.921015664621094,"Mean"
6.3667175879397,4.46739045226131,0.864855074816964,"Mean"
6.43649396984925,4.46739045226131,0.898769939754854,"Mean"
6.50627035175879,4.46739045226131,0.86221200998489,"Mean"
6.57604673366834,4.46739045226131,0.871929789655275,"Mean"
6.64582311557789,4.46739045226131,0.824014070385434,"Mean"
6.71559949748744,4.46739045226131,0.816070685176914,"Mean"
6.78537587939698,4.46739045226131,0.808259838048653,"Mean"
6.85515226130653,4.46739045226131,0.81571259282936,"Mean"
6.92492864321608,4.46739045226131,0.842149785842717,"Mean"
6.99470502512563,4.46739045226131,0.00084782348167486,"Mean"
7.06448140703518,4.46739045226131,0.000438195034639815,"Mean"
7.13425778894472,4.46739045226131,0.899250083462615,"Mean"
7.20403417085427,4.46739045226131,0.85756505257212,"Mean"
7.27381055276382,4.46739045226131,0.813794309839597,"Mean"
7.34358693467337,4.46739045226131,0.858739377452218,"Mean"
7.41336331658291,4.46739045226131,0.763292244639738,"Mean"
7.48313969849246,4.46739045226131,0.706327170894875,"Mean"
7.55291608040201,4.46739045226131,0.742825049138118,"Mean"
5.73873015075377,4.52580904522613,0.898009706271866,"Mean"
5.80850653266332,4.52580904522613,0.894534658491925,"Mean"
5.87828291457286,4.52580904522613,0.890263643597217,"Mean"
5.94805929648241,4.52580904522613,0.8341516608856,"Mean"
6.01783567839196,4.52580904522613,0.88714211758188,"Mean"
6.08761206030151,4.52580904522613,0.887765184522816,"Mean"
6.15738844221106,4.52580904522613,0.895087171513443,"Mean"
6.2271648241206,4.52580904522613,0.876919712558233,"Mean"
6.29694120603015,4.52580904522613,0.857324325355575,"Mean"
6.3667175879397,4.52580904522613,0.835113180443057,"Mean"
6.43649396984925,4.52580904522613,0.841540476240586,"Mean"
6.50627035175879,4.52580904522613,0.829405146869479,"Mean"
6.57604673366834,4.52580904522613,0.815394209942618,"Mean"
6.64582311557789,4.52580904522613,0.810129838672896,"Mean"
6.71559949748744,4.52580904522613,0.820628966800749,"Mean"
6.78537587939698,4.52580904522613,0.787302373011887,"Mean"
6.85515226130653,4.52580904522613,0.820948391531938,"Mean"
6.92492864321608,4.52580904522613,0.803348104098603,"Mean"
6.99470502512563,4.52580904522613,0.000625297806320174,"Mean"
7.06448140703518,4.52580904522613,0.809391472522405,"Mean"
7.13425778894472,4.52580904522613,0.841691805903479,"Mean"
7.20403417085427,4.52580904522613,0.000683183089086783,"Mean"
7.27381055276382,4.52580904522613,0.8681667258132,"Mean"
7.34358693467337,4.52580904522613,0.81609618782556,"Mean"
7.41336331658291,4.52580904522613,0.913421112055033,"Mean"
7.48313969849246,4.52580904522613,0.825210098038597,"Mean"
7.55291608040201,4.52580904522613,0.745712777192105,"Mean"
7.62269246231156,4.52580904522613,0.683159494586764,"Mean"
7.6924688442211,4.52580904522613,0.698710885923795,"Mean"
7.76224522613065,4.52580904522613,0.712936317835945,"Mean"
5.66895376884422,4.58422763819095,0.927207263208587,"Mean"
5.73873015075377,4.58422763819095,0.902815382476447,"Mean"
5.80850653266332,4.58422763819095,0.93880947821028,"Mean"
5.87828291457286,4.58422763819095,0.87345620582365,"Mean"
5.94805929648241,4.58422763819095,0.830309079954709,"Mean"
6.01783567839196,4.58422763819095,0.844140926108847,"Mean"
6.08761206030151,4.58422763819095,0.856191898339637,"Mean"
6.15738844221106,4.58422763819095,0.845151229388248,"Mean"
6.2271648241206,4.58422763819095,0.833954311354951,"Mean"
6.29694120603015,4.58422763819095,0.860583365943921,"Mean"
6.3667175879397,4.58422763819095,0.776973136386293,"Mean"
6.43649396984925,4.58422763819095,0.769136240105218,"Mean"
6.50627035175879,4.58422763819095,0.805461258042967,"Mean"
6.57604673366834,4.58422763819095,0.789408583410339,"Mean"
6.64582311557789,4.58422763819095,0.000450813887055934,"Mean"
6.71559949748744,4.58422763819095,0.766067644532037,"Mean"
6.78537587939698,4.58422763819095,0.756118424025019,"Mean"
6.85515226130653,4.58422763819095,0.808560630686165,"Mean"
6.92492864321608,4.58422763819095,0.885394100072145,"Mean"
6.99470502512563,4.58422763819095,0.83687448094271,"Mean"
