"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.99118432624239,"Mean"
5.94805929648241,4.29213467336683,0.990961455477427,"Mean"
6.01783567839196,4.29213467336683,0.989570658543171,"Mean"
6.08761206030151,4.29213467336683,0.719123489072045,"Mean"
6.15738844221106,4.29213467336683,0.577035892447683,"Mean"
6.2271648241206,4.29213467336683,0.989314356108239,"Mean"
6.29694120603015,4.29213467336683,0.709096223475256,"Mean"
6.3667175879397,4.29213467336683,0.989073034294507,"Mean"
6.43649396984925,4.29213467336683,0.989062919277715,"Mean"
6.50627035175879,4.29213467336683,0.988735086722939,"Mean"
6.57604673366834,4.29213467336683,0.988390705676776,"Mean"
6.64582311557789,4.29213467336683,0.988028851531352,"Mean"
6.71559949748744,4.29213467336683,0.987648541677976,"Mean"
6.78537587939698,4.29213467336683,0.987248731619413,"Mean"
5.87828291457286,4.35055326633166,0.991236904566804,"Mean"
5.94805929648241,4.35055326633166,0.583100794254529,"Mean"
6.01783567839196,4.35055326633166,0.97607906152332,"Mean"
6.08761206030151,4.35055326633166,0.998305247801025,"Mean"
6.15738844221106,4.35055326633166,0.975873371222763,"Mean"
6.2271648241206,4.35055326633166,0.989556662577868,"Mean"
6.29694120603015,4.35055326633166,0.982904298550348,"Mean"
6.3667175879397,4.35055326633166,0.975507449938162,"Mean"
6.43649396984925,4.35055326633166,0.990048500243085,"Mean"
6.50627035175879,4.35055326633166,0.975263957810956,"Mean"
6.57604673366834,4.35055326633166,0.975569584929882,"Mean"
6.64582311557789,4.35055326633166,0.975394324121832,"Mean"
6.71559949748744,4.35055326633166,0.987269959391728,"Mean"
6.78537587939698,4.35055326633166,0.528252843496573,"Mean"
6.85515226130653,4.35055326633166,0.985121105313634,"Mean"
5.80850653266332,4.40897185929648,0.991504121320792,"Mean"
5.87828291457286,4.40897185929648,0.976748350304058,"Mean"
5.94805929648241,4.40897185929648,0.976139594577066,"Mean"
6.01783567839196,4.40897185929648,0.976428351848911,"Mean"
6.08761206030151,4.40897185929648,0.976780884271312,"Mean"
6.15738844221106,4.40897185929648,0.975805068975647,"Mean"
6.2271648241206,4.40897185929648,0.978019834118603,"Mean"
6.29694120603015,4.40897185929648,0.976674454710747,"Mean"
6.3667175879397,4.40897185929648,0.97535945010052,"Mean"
6.43649396984925,4.40897185929648,0.975346504994482,"Mean"
6.50627035175879,4.40897185929648,0.975236149567716,"Mean"
6.57604673366834,4.40897185929648,0.975141563131667,"Mean"
6.64582311557789,4.40897185929648,0.975141578982928,"Mean"
6.71559949748744,4.40897185929648,0.998072239735281,"Mean"
6.78537587939698,4.40897185929648,0.974921159407004,"Mean"
6.85515226130653,4.40897185929648,0.997459179455749,"Mean"
6.92492864321608,4.40897185929648,0.97415089777442,"Mean"
5.73873015075377,4.46739045226131,0.991763325725148,"Mean"
5.80850653266332,4.46739045226131,0.977900189384425,"Mean"
5.87828291457286,4.46739045226131,0.977253018211249,"Mean"
5.94805929648241,4.46739045226131,0.975725825961028,"Mean"
6.01783567839196,4.46739045226131,0.975709984230646,"Mean"
6.08761206030151,4.46739045226131,0.975950115002628,"Mean"
6.15738844221106,4.46739045226131,0.97605938456475,"Mean"
6.2271648241206,4.46739045226131,0.97561335209807,"Mean"
6.29694120603015,4.46739045226131,0.97681739258253,"Mean"
6.3667175879397,4.46739045226131,0.975407665183463,"Mean"
6.43649396984925,4.46739045226131,0.976037787396821,"Mean"
6.50627035175879,4.46739045226131,0.975370931074864,"Mean"
6.57604673366834,4.46739045226131,0.975635531772934,"Mean"
6.64582311557789,4.46739045226131,0.975057134262479,"Mean"
6.71559949748744,4.46739045226131,0.974924420382962,"Mean"
6.78537587939698,4.46739045226131,0.974867970327645,"Mean"
6.85515226130653,4.46739045226131,0.974734424896312,"Mean"
6.92492864321608,4.46739045226131,0.974738422906552,"Mean"
6.99470502512563,4.46739045226131,0.98448612957301,"Mean"
7.06448140703518,4.46739045226131,0.993182117509019,"Mean"
7.13425778894472,4.46739045226131,0.974196072927298,"Mean"
7.20403417085427,4.46739045226131,0.973682410517434,"Mean"
7.27381055276382,4.46739045226131,0.970990723520052,"Mean"
7.34358693467337,4.46739045226131,0.971595335859441,"Mean"
7.41336331658291,4.46739045226131,0.261972883565034,"Mean"
7.48313969849246,4.46739045226131,0.331205685068228,"Mean"
7.55291608040201,4.46739045226131,0.322067851430352,"Mean"
5.73873015075377,4.52580904522613,0.976290077388686,"Mean"
5.80850653266332,4.52580904522613,0.976254185058533,"Mean"
5.87828291457286,4.52580904522613,0.975978598927175,"Mean"
5.94805929648241,4.52580904522613,0.328159100634854,"Mean"
6.01783567839196,4.52580904522613,0.972355520416558,"Mean"
6.08761206030151,4.52580904522613,0.975784825157646,"Mean"
6.15738844221106,4.52580904522613,0.976034138261127,"Mean"
6.2271648241206,4.52580904522613,0.975603507143986,"Mean"
6.29694120603015,4.52580904522613,0.975264876966802,"Mean"
6.3667175879397,4.52580904522613,0.975024714194874,"Mean"
6.43649396984925,4.52580904522613,0.975344615764362,"Mean"
6.50627035175879,4.52580904522613,0.975188387859226,"Mean"
6.57604673366834,4.52580904522613,0.975080135812679,"Mean"
6.64582311557789,4.52580904522613,0.975259859182721,"Mean"
6.71559949748744,4.52580904522613,0.975219416817382,"Mean"
6.78537587939698,4.52580904522613,0.974835013296485,"Mean"
6.85515226130653,4.52580904522613,0.974859988951445,"Mean"
6.92492864321608,4.52580904522613,0.974533355915934,"Mean"
6.99470502512563,4.52580904522613,0.983247743102934,"Mean"
7.06448140703518,4.52580904522613,0.974381170321367,"Mean"
7.13425778894472,4.52580904522613,0.974300258587145,"Mean"
7.20403417085427,4.52580904522613,0.98274891002649,"Mean"
7.27381055276382,4.52580904522613,0.974468112738887,"Mean"
7.34358693467337,4.52580904522613,0.973875797601827,"Mean"
7.41336331658291,4.52580904522613,0.974997887960325,"Mean"
7.48313969849246,4.52580904522613,0.973571715587467,"Mean"
7.55291608040201,4.52580904522613,0.973509192333539,"Mean"
7.62269246231156,4.52580904522613,0.971748614916916,"Mean"
7.6924688442211,4.52580904522613,0.972341086635348,"Mean"
7.76224522613065,4.52580904522613,0.325491383644265,"Mean"
5.66895376884422,4.58422763819095,0.976349385091173,"Mean"
5.73873015075377,4.58422763819095,0.976236699960322,"Mean"
5.80850653266332,4.58422763819095,0.977520521503787,"Mean"
5.87828291457286,4.58422763819095,0.539826956184691,"Mean"
5.94805929648241,4.58422763819095,0.57261610498496,"Mean"
6.01783567839196,4.58422763819095,0.580234182698219,"Mean"
6.08761206030151,4.58422763819095,0.974825455447182,"Mean"
6.15738844221106,4.58422763819095,0.970584971307676,"Mean"
6.2271648241206,4.58422763819095,0.975196134626042,"Mean"
6.29694120603015,4.58422763819095,0.975727295327604,"Mean"
6.3667175879397,4.58422763819095,0.508685688064119,"Mean"
6.43649396984925,4.58422763819095,0.949221781031315,"Mean"
6.50627035175879,4.58422763819095,0.975118044868015,"Mean"
6.57604673366834,4.58422763819095,0.975007088912906,"Mean"
6.64582311557789,4.58422763819095,0.987628536657552,"Mean"
6.71559949748744,4.58422763819095,0.974850578180421,"Mean"
6.78537587939698,4.58422763819095,0.974739252878887,"Mean"
6.85515226130653,4.58422763819095,0.974658342122471,"Mean"
6.92492864321608,4.58422763819095,0.975974905678826,"Mean"
6.99470502512563,4.58422763819095,0.975411925338491,"Mean"
7.06448140703518,4.58422763819095,0.988545651077839,"Mean"
7.13425778894472,4.58422763819095,0.974109407543196,"Mean"
7.20403417085427,4.58422763819095,0.97527143039978,"Mean"
7.27381055276382,4.58422763819095,0.974725858270054,"Mean"
7.34358693467337,4.58422763819095,0.973442632686615,"Mean"
7.41336331658291,4.58422763819095,0.973552082998065,"Mean"
7.48313969849246,4.58422763819095,0.973009281787822,"Mean"
7.55291608040201,4.58422763819095,0.973099579672047,"Mean"
7.62269246231156,4.58422763819095,0.387679866243231,"Mean"
7.6924688442211,4.58422763819095,0.420920803615823,"Mean"
7.76224522613065,4.58422763819095,0.304791046304553,"Mean"
7.8320216080402,4.58422763819095,0.286555809125969,"Mean"
7.90179798994975,4.58422763819095,0.232995335070816,"Mean"
5.59917738693467,4.64264623115578,0.991923783039584,"Mean"
5.66895376884422,4.64264623115578,0.976305418566594,"Mean"
5.73873015075377,4.64264623115578,0.975959862425373,"Mean"
