"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.818755156202339,"Mean"
5.94805929648241,4.29213467336683,0.819611794417134,"Mean"
6.01783567839196,4.29213467336683,0.791743561489134,"Mean"
6.08761206030151,4.29213467336683,0.479237135154198,"Mean"
6.15738844221106,4.29213467336683,0.322194117137165,"Mean"
6.2271648241206,4.29213467336683,0.803127365477137,"Mean"
6.29694120603015,4.29213467336683,0.462458976091841,"Mean"
6.3667175879397,4.29213467336683,0.815593296237446,"Mean"
6.43649396984925,4.29213467336683,0.825223856961088,"Mean"
6.50627035175879,4.29213467336683,0.82596302650545,"Mean"
6.57604673366834,4.29213467336683,0.826684593411273,"Mean"
6.64582311557789,4.29213467336683,0.827387888621939,"Mean"
6.71559949748744,4.29213467336683,0.828072239107265,"Mean"
6.78537587939698,4.29213467336683,0.828736968752909,"Mean"
5.87828291457286,4.35055326633166,0.826082382118323,"Mean"
5.94805929648241,4.35055326633166,0.261034528017123,"Mean"
6.01783567839196,4.35055326633166,0.741364850789766,"Mean"
6.08761206030151,4.35055326633166,0.816493605171926,"Mean"
6.15738844221106,4.35055326633166,0.75327245042802,"Mean"
6.2271648241206,4.35055326633166,0.818012019943191,"Mean"
6.29694120603015,4.35055326633166,0.816108137306685,"Mean"
6.3667175879397,4.35055326633166,0.743234948595568,"Mean"
6.43649396984925,4.35055326633166,0.820250813915832,"Mean"
6.50627035175879,4.35055326633166,0.737897118723819,"Mean"
6.57604673366834,4.35055326633166,0.741461356155657,"Mean"
6.64582311557789,4.35055326633166,0.744230876379032,"Mean"
6.71559949748744,4.35055326633166,0.821705683920146,"Mean"
6.78537587939698,4.35055326633166,0.311225308821387,"Mean"
6.85515226130653,4.35055326633166,0.810789521615687,"Mean"
5.80850653266332,4.40897185929648,0.832419691918128,"Mean"
5.87828291457286,4.40897185929648,0.736103217035517,"Mean"
5.94805929648241,4.40897185929648,0.746087410660482,"Mean"
6.01783567839196,4.40897185929648,0.717900994317239,"Mean"
6.08761206030151,4.40897185929648,0.748782394290097,"Mean"
6.15738844221106,4.40897185929648,0.757745497300812,"Mean"
6.2271648241206,4.40897185929648,0.755179528429432,"Mean"
6.29694120603015,4.40897185929648,0.752396825533316,"Mean"
6.3667175879397,4.40897185929648,0.750045696169497,"Mean"
6.43649396984925,4.40897185929648,0.751913603848049,"Mean"
6.50627035175879,4.40897185929648,0.751630585379008,"Mean"
6.57604673366834,4.40897185929648,0.751928370802932,"Mean"
6.64582311557789,4.40897185929648,0.750535855168314,"Mean"
6.71559949748744,4.40897185929648,0.832112580807297,"Mean"
6.78537587939698,4.40897185929648,0.750674492565162,"Mean"
6.85515226130653,4.40897185929648,0.820555039011582,"Mean"
6.92492864321608,4.40897185929648,0.632613780702051,"Mean"
5.73873015075377,4.46739045226131,0.838621943229275,"Mean"
5.80850653266332,4.46739045226131,0.755608096548165,"Mean"
5.87828291457286,4.46739045226131,0.758696773434416,"Mean"
5.94805929648241,4.46739045226131,0.758131712459258,"Mean"
6.01783567839196,4.46739045226131,0.691126200909138,"Mean"
6.08761206030151,4.46739045226131,0.753717080655053,"Mean"
6.15738844221106,4.46739045226131,0.760660159902745,"Mean"
6.2271648241206,4.46739045226131,0.760091575124385,"Mean"
6.29694120603015,4.46739045226131,0.75948207612014,"Mean"
6.3667175879397,4.46739045226131,0.756555439454983,"Mean"
6.43649396984925,4.46739045226131,0.758140186910814,"Mean"
6.50627035175879,4.46739045226131,0.756014994117766,"Mean"
6.57604673366834,4.46739045226131,0.755359271027236,"Mean"
6.64582311557789,4.46739045226131,0.752902084574802,"Mean"
6.71559949748744,4.46739045226131,0.760062598378609,"Mean"
6.78537587939698,4.46739045226131,0.757936870922883,"Mean"
6.85515226130653,4.46739045226131,0.769264972465902,"Mean"
6.92492864321608,4.46739045226131,0.778667260414645,"Mean"
6.99470502512563,4.46739045226131,0.830842310524936,"Mean"
7.06448140703518,4.46739045226131,0.829532761734853,"Mean"
7.13425778894472,4.46739045226131,0.800061431187509,"Mean"
7.20403417085427,4.46739045226131,0.741270957077651,"Mean"
7.27381055276382,4.46739045226131,0.553161234728668,"Mean"
7.34358693467337,4.46739045226131,0.596580526744717,"Mean"
7.41336331658291,4.46739045226131,0.395487252038975,"Mean"
7.48313969849246,4.46739045226131,0.289382145953869,"Mean"
7.55291608040201,4.46739045226131,0.26515859356958,"Mean"
5.73873015075377,4.52580904522613,0.761606926534764,"Mean"
5.80850653266332,4.52580904522613,0.757749818740992,"Mean"
5.87828291457286,4.52580904522613,0.754596431715101,"Mean"
5.94805929648241,4.52580904522613,0.401848896377216,"Mean"
6.01783567839196,4.52580904522613,0.716961325849537,"Mean"
6.08761206030151,4.52580904522613,0.765021814836366,"Mean"
6.15738844221106,4.52580904522613,0.764814721407576,"Mean"
6.2271648241206,4.52580904522613,0.765207915526753,"Mean"
6.29694120603015,4.52580904522613,0.755394979302591,"Mean"
6.3667175879397,4.52580904522613,0.614366630305554,"Mean"
6.43649396984925,4.52580904522613,0.751814789708279,"Mean"
6.50627035175879,4.52580904522613,0.753777526942512,"Mean"
6.57604673366834,4.52580904522613,0.75590940175111,"Mean"
6.64582311557789,4.52580904522613,0.729587441552788,"Mean"
6.71559949748744,4.52580904522613,0.759031362827633,"Mean"
6.78537587939698,4.52580904522613,0.758607078372538,"Mean"
6.85515226130653,4.52580904522613,0.758934956729007,"Mean"
