"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.952114961323907,"Mean"
5.94805929648241,4.29213467336683,0.952890540910188,"Mean"
6.01783567839196,4.29213467336683,0.952172677853117,"Mean"
6.08761206030151,4.29213467336683,0.26661444027634,"Mean"
6.15738844221106,4.29213467336683,0.180994528012147,"Mean"
6.2271648241206,4.29213467336683,0.955821869055216,"Mean"
6.29694120603015,4.29213467336683,0.294200653864498,"Mean"
6.3667175879397,4.29213467336683,0.957177583980569,"Mean"
6.43649396984925,4.29213467336683,0.95782618755373,"Mean"
6.50627035175879,4.29213467336683,0.958454649808755,"Mean"
6.57604673366834,4.29213467336683,0.959062510803882,"Mean"
6.64582311557789,4.29213467336683,0.959649327366531,"Mean"
6.71559949748744,4.29213467336683,0.960214674215715,"Mean"
6.78537587939698,4.29213467336683,0.960758144957383,"Mean"
5.87828291457286,4.35055326633166,0.954511398929281,"Mean"
5.94805929648241,4.35055326633166,0.194575052984183,"Mean"
6.01783567839196,4.35055326633166,0.8248212680427,"Mean"
6.08761206030151,4.35055326633166,0.963350684871936,"Mean"
6.15738844221106,4.35055326633166,0.824679639647996,"Mean"
6.2271648241206,4.35055326633166,0.957931095113631,"Mean"
6.29694120603015,4.35055326633166,0.86971733341196,"Mean"
6.3667175879397,4.35055326633166,0.824137424930822,"Mean"
6.43649396984925,4.35055326633166,0.900511721821247,"Mean"
6.50627035175879,4.35055326633166,0.823548495837897,"Mean"
6.57604673366834,4.35055326633166,0.823377518750667,"Mean"
6.64582311557789,4.35055326633166,0.823654955772263,"Mean"
6.71559949748744,4.35055326633166,0.962614429581622,"Mean"
6.78537587939698,4.35055326633166,0.173240481273821,"Mean"
6.85515226130653,4.35055326633166,0.962361733001665,"Mean"
5.80850653266332,4.40897185929648,0.956087850134338,"Mean"
5.87828291457286,4.40897185929648,0.825127865999476,"Mean"
5.94805929648241,4.40897185929648,0.825070311285633,"Mean"
6.01783567839196,4.40897185929648,0.822378129033944,"Mean"
6.08761206030151,4.40897185929648,0.823641495912515,"Mean"
6.15738844221106,4.40897185929648,0.824780311748005,"Mean"
6.2271648241206,4.40897185929648,0.820926510483782,"Mean"
6.29694120603015,4.40897185929648,0.822968175260412,"Mean"
6.3667175879397,4.40897185929648,0.824340571377029,"Mean"
6.43649396984925,4.40897185929648,0.824146596374162,"Mean"
6.50627035175879,4.40897185929648,0.824101170266638,"Mean"
6.57604673366834,4.40897185929648,0.824053487110625,"Mean"
6.64582311557789,4.40897185929648,0.8242136383221,"Mean"
6.71559949748744,4.40897185929648,0.971701857983221,"Mean"
6.78537587939698,4.40897185929648,0.82384011124723,"Mean"
6.85515226130653,4.40897185929648,0.96318519172311,"Mean"
6.92492864321608,4.40897185929648,0.812069479922808,"Mean"
5.73873015075377,4.46739045226131,0.957620494730713,"Mean"
5.80850653266332,4.46739045226131,0.824200596089516,"Mean"
5.87828291457286,4.46739045226131,0.824628464348693,"Mean"
5.94805929648241,4.46739045226131,0.825304837260927,"Mean"
6.01783567839196,4.46739045226131,0.820692497061541,"Mean"
6.08761206030151,4.46739045226131,0.824549117064816,"Mean"
6.15738844221106,4.46739045226131,0.824498377941709,"Mean"
6.2271648241206,4.46739045226131,0.824864929365679,"Mean"
6.29694120603015,4.46739045226131,0.823317400837438,"Mean"
6.3667175879397,4.46739045226131,0.824531753945878,"Mean"
6.43649396984925,4.46739045226131,0.823402431975802,"Mean"
6.50627035175879,4.46739045226131,0.8240706338877,"Mean"
6.57604673366834,4.46739045226131,0.823621453866248,"Mean"
6.64582311557789,4.46739045226131,0.824310650352234,"Mean"
6.71559949748744,4.46739045226131,0.824230687914144,"Mean"
6.78537587939698,4.46739045226131,0.824241757813766,"Mean"
6.85515226130653,4.46739045226131,0.824131403421359,"Mean"
6.92492864321608,4.46739045226131,0.823718902737892,"Mean"
6.99470502512563,4.46739045226131,0.966754770454395,"Mean"
7.06448140703518,4.46739045226131,0.927151111548757,"Mean"
7.13425778894472,4.46739045226131,0.823537800437033,"Mean"
7.20403417085427,4.46739045226131,0.820127330945602,"Mean"
7.27381055276382,4.46739045226131,0.793177843219079,"Mean"
7.34358693467337,4.46739045226131,0.802938785129715,"Mean"
7.41336331658291,4.46739045226131,0.178897897704761,"Mean"
7.48313969849246,4.46739045226131,0.114969161758801,"Mean"
7.55291608040201,4.46739045226131,0.112884444175921,"Mean"
5.73873015075377,4.52580904522613,0.825880402289012,"Mean"
5.80850653266332,4.52580904522613,0.825314376833496,"Mean"
5.87828291457286,4.52580904522613,0.825726450259674,"Mean"
5.94805929648241,4.52580904522613,0.258309711594991,"Mean"
6.01783567839196,4.52580904522613,0.821637515474355,"Mean"
6.08761206030151,4.52580904522613,0.825139270843915,"Mean"
