"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.248175898283322,"Mean"
5.94805929648241,4.29213467336683,0.239638902250059,"Mean"
6.01783567839196,4.29213467336683,0.220078284926459,"Mean"
6.08761206030151,4.29213467336683,0.870969050357286,"Mean"
6.15738844221106,4.29213467336683,0.793330187486168,"Mean"
6.2271648241206,4.29213467336683,0.205721678599669,"Mean"
6.29694120603015,4.29213467336683,0.875467493840563,"Mean"
6.3667175879397,4.29213467336683,0.190477201625715,"Mean"
6.43649396984925,4.29213467336683,0.183196127861436,"Mean"
6.50627035175879,4.29213467336683,0.175699614225004,"Mean"
6.57604673366834,4.29213467336683,0.168365545762515,"Mean"
6.64582311557789,4.29213467336683,0.161199809600379,"Mean"
6.71559949748744,4.29213467336683,0.154207807216583,"Mean"
6.78537587939698,4.29213467336683,0.147394427024557,"Mean"
5.87828291457286,4.35055326633166,0.247733776244056,"Mean"
5.94805929648241,4.35055326633166,0.788488480727571,"Mean"
6.01783567839196,4.35055326633166,0.875604824154184,"Mean"
6.08761206030151,4.35055326633166,0.207661868097137,"Mean"
6.15738844221106,4.35055326633166,0.875321456929781,"Mean"
6.2271648241206,4.35055326633166,0.205272117204133,"Mean"
6.29694120603015,4.35055326633166,0.114490426418176,"Mean"
6.3667175879397,4.35055326633166,0.849342872410918,"Mean"
6.43649396984925,4.35055326633166,0.141313095131486,"Mean"
6.50627035175879,4.35055326633166,0.822595272752348,"Mean"
6.57604673366834,4.35055326633166,0.825820015880869,"Mean"
6.64582311557789,4.35055326633166,0.816258491767593,"Mean"
6.71559949748744,4.35055326633166,0.153275118929032,"Mean"
6.78537587939698,4.35055326633166,0.711856089746753,"Mean"
6.85515226130653,4.35055326633166,0.131711081958503,"Mean"
5.80850653266332,4.40897185929648,0.256008558451266,"Mean"
5.87828291457286,4.40897185929648,0.885792358712798,"Mean"
5.94805929648241,4.40897185929648,0.877618563014134,"Mean"
6.01783567839196,4.40897185929648,0.87849825432063,"Mean"
6.08761206030151,4.40897185929648,0.890762630958302,"Mean"
6.15738844221106,4.40897185929648,0.870440990575831,"Mean"
6.2271648241206,4.40897185929648,0.904938524223242,"Mean"
6.29694120603015,4.40897185929648,0.880545875540886,"Mean"
6.3667175879397,4.40897185929648,0.84221414903215,"Mean"
6.43649396984925,4.40897185929648,0.830926534527993,"Mean"
6.50627035175879,4.40897185929648,0.818537714910227,"Mean"
6.57604673366834,4.40897185929648,0.807286339689076,"Mean"
6.64582311557789,4.40897185929648,0.800835760858358,"Mean"
6.71559949748744,4.40897185929648,0.142780135697819,"Mean"
6.78537587939698,4.40897185929648,0.787126836829074,"Mean"
6.85515226130653,4.40897185929648,0.121787057684346,"Mean"
6.92492864321608,4.40897185929648,0.773598431497711,"Mean"
5.73873015075377,4.46739045226131,0.264461902645519,"Mean"
5.80850653266332,4.46739045226131,0.905988808568654,"Mean"
5.87828291457286,4.46739045226131,0.90038500217509,"Mean"
5.94805929648241,4.46739045226131,0.875273565212946,"Mean"
6.01783567839196,4.46739045226131,0.857940011637267,"Mean"
6.08761206030151,4.46739045226131,0.871642864701158,"Mean"
6.15738844221106,4.46739045226131,0.87353810335702,"Mean"
6.2271648241206,4.46739045226131,0.855547107027106,"Mean"
6.29694120603015,4.46739045226131,0.879632645897936,"Mean"
6.3667175879397,4.46739045226131,0.832243612562845,"Mean"
6.43649396984925,4.46739045226131,0.84662701203158,"Mean"
6.50627035175879,4.46739045226131,0.813741252866322,"Mean"
6.57604673366834,4.46739045226131,0.815945126515841,"Mean"
6.64582311557789,4.46739045226131,0.783900338104961,"Mean"
6.71559949748744,4.46739045226131,0.773293143594997,"Mean"
6.78537587939698,4.46739045226131,0.77580627852761,"Mean"
6.85515226130653,4.46739045226131,0.781586243362923,"Mean"
6.92492864321608,4.46739045226131,0.803309987290526,"Mean"
6.99470502512563,4.46739045226131,0.12454991649787,"Mean"
7.06448140703518,4.46739045226131,0.0989663225888903,"Mean"
7.13425778894472,4.46739045226131,0.848004676390744,"Mean"
7.20403417085427,4.46739045226131,0.848403633509064,"Mean"
7.27381055276382,4.46739045226131,0.759390704020688,"Mean"
7.34358693467337,4.46739045226131,0.764184136457856,"Mean"
7.41336331658291,4.46739045226131,0.709653176913163,"Mean"
7.48313969849246,4.46739045226131,0.609918654179913,"Mean"
7.55291608040201,4.46739045226131,0.569775457134354,"Mean"
5.73873015075377,4.52580904522613,0.8810014807791,"Mean"
5.80850653266332,4.52580904522613,0.879935183600076,"Mean"
5.87828291457286,4.52580904522613,0.879092861788256,"Mean"
5.94805929648241,4.52580904522613,0.777033780361134,"Mean"
6.01783567839196,4.52580904522613,0.832835767512394,"Mean"
6.08761206030151,4.52580904522613,0.863320704028382,"Mean"
6.15738844221106,4.52580904522613,0.863035716052901,"Mean"
6.2271648241206,4.52580904522613,0.849103066834861,"Mean"
6.29694120603015,4.52580904522613,0.828734004404107,"Mean"
6.3667175879397,4.52580904522613,0.786439739056145,"Mean"
6.43649396984925,4.52580904522613,0.804892918683536,"Mean"
6.50627035175879,4.52580904522613,0.789714291536067,"Mean"
6.57604673366834,4.52580904522613,0.773582172334474,"Mean"
6.64582311557789,4.52580904522613,0.770488839980356,"Mean"
6.71559949748744,4.52580904522613,0.767622053312481,"Mean"
6.78537587939698,4.52580904522613,0.753692078150155,"Mean"
6.85515226130653,4.52580904522613,0.773351040798376,"Mean"
6.92492864321608,4.52580904522613,0.771699934142608,"Mean"
6.99470502512563,4.52580904522613,0.124823162009614,"Mean"
7.06448140703518,4.52580904522613,0.818339716824947,"Mean"
7.13425778894472,4.52580904522613,0.823181905436955,"Mean"
7.20403417085427,4.52580904522613,0.108291305620197,"Mean"
7.27381055276382,4.52580904522613,0.828323042557646,"Mean"
7.34358693467337,4.52580904522613,0.771185361376455,"Mean"
7.41336331658291,4.52580904522613,0.828738658830258,"Mean"
7.48313969849246,4.52580904522613,0.748941534038581,"Mean"
7.55291608040201,4.52580904522613,0.713482127890603,"Mean"
7.62269246231156,4.52580904522613,0.653817436296595,"Mean"
7.6924688442211,4.52580904522613,0.646325170622774,"Mean"
7.76224522613065,4.52580904522613,0.593329089678459,"Mean"
5.66895376884422,4.58422763819095,0.885450356750863,"Mean"
5.73873015075377,4.58422763819095,0.887881192226316,"Mean"
5.80850653266332,4.58422763819095,0.907123912513382,"Mean"
5.87828291457286,4.58422763819095,0.825314016712964,"Mean"
5.94805929648241,4.58422763819095,0.787575710931903,"Mean"
6.01783567839196,4.58422763819095,0.782322516922589,"Mean"
6.08761206030151,4.58422763819095,0.806486023334219,"Mean"
6.15738844221106,4.58422763819095,0.786763621719734,"Mean"
6.2271648241206,4.58422763819095,0.805345496908345,"Mean"
6.29694120603015,4.58422763819095,0.835688586655264,"Mean"
6.3667175879397,4.58422763819095,0.693219295075584,"Mean"
6.43649396984925,4.58422763819095,0.702695801721052,"Mean"
6.50627035175879,4.58422763819095,0.767549748626411,"Mean"
6.57604673366834,4.58422763819095,0.74826518278751,"Mean"
6.64582311557789,4.58422763819095,0.113767895593485,"Mean"
6.71559949748744,4.58422763819095,0.722733970077379,"Mean"
6.78537587939698,4.58422763819095,0.716380483987587,"Mean"
6.85515226130653,4.58422763819095,0.745061561519631,"Mean"
6.92492864321608,4.58422763819095,0.809317230616891,"Mean"
6.99470502512563,4.58422763819095,0.813953914061071,"Mean"
7.06448140703518,4.58422763819095,0.0870176169676912,"Mean"
7.13425778894472,4.58422763819095,0.77580175917471,"Mean"
7.20403417085427,4.58422763819095,0.840236393709124,"Mean"
7.27381055276382,4.58422763819095,0.825730744827206,"Mean"
7.34358693467337,4.58422763819095,0.830750607713165,"Mean"
7.41336331658291,4.58422763819095,0.795247174164437,"Mean"
7.48313969849246,4.58422763819095,0.752112697582061,"Mean"
7.55291608040201,4.58422763819095,0.692248949040665,"Mean"
7.62269246231156,4.58422763819095,0.733114959794723,"Mean"
7.6924688442211,4.58422763819095,0.762298209229104,"Mean"
7.76224522613065,4.58422763819095,0.613904089069171,"Mean"
7.8320216080402,4.58422763819095,0.480021104249724,"Mean"
7.90179798994975,4.58422763819095,0.349902543993198,"Mean"
5.59917738693467,4.64264623115578,0.280642861344936,"Mean"
5.66895376884422,4.64264623115578,0.891400703786225,"Mean"
5.73873015075377,4.64264623115578,0.887183855815873,"Mean"
5.80850653266332,4.64264623115578,0.891332755955718,"Mean"
5.87828291457286,4.64264623115578,0.873535796232984,"Mean"
5.94805929648241,4.64264623115578,0.781466501081034,"Mean"
6.01783567839196,4.64264623115578,0.768528351316898,"Mean"
6.08761206030151,4.64264623115578,0.892722966137856,"Mean"
6.15738844221106,4.64264623115578,0.744279723131911,"Mean"
6.2271648241206,4.64264623115578,0.787913089418074,"Mean"
6.29694120603015,4.64264623115578,0.777845026505554,"Mean"
6.3667175879397,4.64264623115578,0.671446331329515,"Mean"
6.43649396984925,4.64264623115578,0.645908416289467,"Mean"
6.50627035175879,4.64264623115578,0.742115077112329,"Mean"
6.57604673366834,4.64264623115578,0.720483692820411,"Mean"
6.64582311557789,4.64264623115578,0.710625200140478,"Mean"
6.71559949748744,4.64264623115578,0.722391161150338,"Mean"
6.78537587939698,4.64264623115578,0.675308218023467,"Mean"
6.85515226130653,4.64264623115578,0.738028343858656,"Mean"
6.92492864321608,4.64264623115578,0.1253915928607,"Mean"
6.99470502512563,4.64264623115578,0.774880577277814,"Mean"
7.06448140703518,4.64264623115578,0.736988454457348,"Mean"
7.13425778894472,4.64264623115578,0.748269642339452,"Mean"
7.20403417085427,4.64264623115578,0.723097118558655,"Mean"
7.27381055276382,4.64264623115578,0.779269588991637,"Mean"
7.34358693467337,4.64264623115578,0.739577561306559,"Mean"
7.41336331658291,4.64264623115578,0.735393666232186,"Mean"
7.48313969849246,4.64264623115578,0.738802100220902,"Mean"
7.55291608040201,4.64264623115578,0.712279837696523,"Mean"
7.62269246231156,4.64264623115578,0.707468458393392,"Mean"
7.6924688442211,4.64264623115578,0.568854717490992,"Mean"
7.76224522613065,4.64264623115578,0.44191517578981,"Mean"
7.8320216080402,4.64264623115578,0.520962629820105,"Mean"
7.90179798994975,4.64264623115578,0.404657817827934,"Mean"
7.9715743718593,4.64264623115578,0.52566681862156,"Mean"
8.04135075376884,4.64264623115578,0.361930393998634,"Mean"
8.11112713567839,4.64264623115578,0.53195327085829,"Mean"
5.52940100502513,4.7010648241206,0.290744719325853,"Mean"
5.59917738693467,4.7010648241206,0.853527156093655,"Mean"
5.66895376884422,4.7010648241206,0.89231460078158,"Mean"
5.73873015075377,4.7010648241206,0.887540498427437,"Mean"
5.80850653266332,4.7010648241206,0.880476944778032,"Mean"
5.87828291457286,4.7010648241206,0.790872936135277,"Mean"
5.94805929648241,4.7010648241206,0.777901037259944,"Mean"
6.01783567839196,4.7010648241206,0.756957687081716,"Mean"
6.08761206030151,4.7010648241206,0.837674983428673,"Mean"
6.15738844221106,4.7010648241206,0.771506204984791,"Mean"
6.2271648241206,4.7010648241206,0.69896304305117,"Mean"
6.29694120603015,4.7010648241206,0.676753247213669,"Mean"
6.3667175879397,4.7010648241206,0.650407166431249,"Mean"
6.43649396984925,4.7010648241206,0.622666337651113,"Mean"
6.50627035175879,4.7010648241206,0.590631832067433,"Mean"
6.57604673366834,4.7010648241206,0.571609516671717,"Mean"
6.64582311557789,4.7010648241206,0.51830217503365,"Mean"
6.71559949748744,4.7010648241206,0.581751239192203,"Mean"
6.78537587939698,4.7010648241206,0.605970122482045,"Mean"
