"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.712962882015964,"Mean"
5.94805929648241,4.29213467336683,0.704777885597106,"Mean"
6.01783567839196,4.29213467336683,0.687421905109196,"Mean"
6.08761206030151,4.29213467336683,0.81884758309158,"Mean"
6.15738844221106,4.29213467336683,0.749154947518593,"Mean"
6.2271648241206,4.29213467336683,0.669035912279796,"Mean"
6.29694120603015,4.29213467336683,0.799806036455105,"Mean"
6.3667175879397,4.29213467336683,0.64926635894233,"Mean"
6.43649396984925,4.29213467336683,0.638886643227122,"Mean"
6.50627035175879,4.29213467336683,0.628171378656042,"Mean"
6.57604673366834,4.29213467336683,0.617117705763629,"Mean"
6.64582311557789,4.29213467336683,0.60572403095174,"Mean"
6.71559949748744,4.29213467336683,0.593990206498209,"Mean"
6.78537587939698,4.29213467336683,0.581917720897919,"Mean"
5.87828291457286,4.35055326633166,0.708993071612868,"Mean"
5.94805929648241,4.35055326633166,0.717969334714033,"Mean"
6.01783567839196,4.35055326633166,0.871078721442156,"Mean"
6.08761206030151,4.35055326633166,0.626571747361782,"Mean"
6.15738844221106,4.35055326633166,0.861517143201871,"Mean"
6.2271648241206,4.35055326633166,0.605282368291109,"Mean"
6.29694120603015,4.35055326633166,0.575172372551554,"Mean"
6.3667175879397,4.35055326633166,0.847079373788131,"Mean"
6.43649396984925,4.35055326633166,0.570952407085197,"Mean"
6.50627035175879,4.35055326633166,0.831435498117882,"Mean"
6.57604673366834,4.35055326633166,0.828896514743284,"Mean"
6.64582311557789,4.35055326633166,0.826000354695371,"Mean"
6.71559949748744,4.35055326633166,0.523845094386481,"Mean"
6.78537587939698,4.35055326633166,0.619394205951029,"Mean"
6.85515226130653,4.35055326633166,0.550032154289188,"Mean"
5.80850653266332,4.40897185929648,0.713199886579159,"Mean"
5.87828291457286,4.40897185929648,0.875379485177034,"Mean"
5.94805929648241,4.40897185929648,0.870285280081028,"Mean"
6.01783567839196,4.40897185929648,0.856960477068465,"Mean"
6.08761206030151,4.40897185929648,0.863090633390738,"Mean"
6.15738844221106,4.40897185929648,0.860735194777602,"Mean"
6.2271648241206,4.40897185929648,0.85723685653387,"Mean"
6.29694120603015,4.40897185929648,0.85269704136253,"Mean"
6.3667175879397,4.40897185929648,0.842471473890403,"Mean"
6.43649396984925,4.40897185929648,0.836046171554563,"Mean"
