"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.26081625606174,"Mean"
5.94805929648241,4.29213467336683,0.257180173950255,"Mean"
6.01783567839196,4.29213467336683,0.189499405895604,"Mean"
6.08761206030151,4.29213467336683,0.845000898403741,"Mean"
6.15738844221106,4.29213467336683,0.660283022422828,"Mean"
6.2271648241206,4.29213467336683,0.208479176080245,"Mean"
6.29694120603015,4.29213467336683,0.791742616950904,"Mean"
6.3667175879397,4.29213467336683,0.219833078057728,"Mean"
6.43649396984925,4.29213467336683,0.232123682759031,"Mean"
6.50627035175879,4.29213467336683,0.228617304332823,"Mean"
6.57604673366834,4.29213467336683,0.225133327858058,"Mean"
6.64582311557789,4.29213467336683,0.221673109029563,"Mean"
6.71559949748744,4.29213467336683,0.218237990385661,"Mean"
6.78537587939698,4.29213467336683,0.214829298598168,"Mean"
5.87828291457286,4.35055326633166,0.263803596827383,"Mean"
5.94805929648241,4.35055326633166,0.530206602518405,"Mean"
6.01783567839196,4.35055326633166,0.722659524620828,"Mean"
6.08761206030151,4.35055326633166,0.196568654796764,"Mean"
6.15738844221106,4.35055326633166,0.73055590929883,"Mean"
6.2271648241206,4.35055326633166,0.223238785127883,"Mean"
6.29694120603015,4.35055326633166,0.0439449745652802,"Mean"
6.3667175879397,4.35055326633166,0.706125349648819,"Mean"
6.43649396984925,4.35055326633166,0.111983112660929,"Mean"
6.50627035175879,4.35055326633166,0.698072021928062,"Mean"
6.57604673366834,4.35055326633166,0.740018822450875,"Mean"
6.64582311557789,4.35055326633166,0.7160967437155,"Mean"
6.71559949748744,4.35055326633166,0.191616454811793,"Mean"
6.78537587939698,4.35055326633166,0.625169397922492,"Mean"
6.85515226130653,4.35055326633166,0.149725996247926,"Mean"
5.80850653266332,4.40897185929648,0.270534785954165,"Mean"
5.87828291457286,4.40897185929648,0.756333224583102,"Mean"
5.94805929648241,4.40897185929648,0.722821999239967,"Mean"
6.01783567839196,4.40897185929648,0.762325015721171,"Mean"
6.08761206030151,4.40897185929648,0.806461403192126,"Mean"
6.15738844221106,4.40897185929648,0.728677653909908,"Mean"
6.2271648241206,4.40897185929648,0.887541295939002,"Mean"
6.29694120603015,4.40897185929648,0.824962772112279,"Mean"
6.3667175879397,4.40897185929648,0.694507283421894,"Mean"
6.43649396984925,4.40897185929648,0.702387950080513,"Mean"
6.50627035175879,4.40897185929648,0.696402203618411,"Mean"
6.57604673366834,4.40897185929648,0.687670170068291,"Mean"
6.64582311557789,4.40897185929648,0.67731819992089,"Mean"
6.71559949748744,4.40897185929648,0.179488270085224,"Mean"
6.78537587939698,4.40897185929648,0.668201834675022,"Mean"
6.85515226130653,4.40897185929648,0.14413412906602,"Mean"
6.92492864321608,4.40897185929648,0.692679930201925,"Mean"
5.73873015075377,4.46739045226131,0.277372730600342,"Mean"
5.80850653266332,4.46739045226131,0.846338918904626,"Mean"
5.87828291457286,4.46739045226131,0.821513583072965,"Mean"
5.94805929648241,4.46739045226131,0.701824206235979,"Mean"
6.01783567839196,4.46739045226131,0.701710334295852,"Mean"
6.08761206030151,4.46739045226131,0.73802924644771,"Mean"
6.15738844221106,4.46739045226131,0.766146499116318,"Mean"
6.2271648241206,4.46739045226131,0.7109236793832,"Mean"
6.29694120603015,4.46739045226131,0.826138932779995,"Mean"
6.3667175879397,4.46739045226131,0.699874602288545,"Mean"
6.43649396984925,4.46739045226131,0.791468844118183,"Mean"
6.50627035175879,4.46739045226131,0.717838607242034,"Mean"
6.57604673366834,4.46739045226131,0.755297667290246,"Mean"
6.64582311557789,4.46739045226131,0.666189395162245,"Mean"
6.71559949748744,4.46739045226131,0.664320313426672,"Mean"
6.78537587939698,4.46739045226131,0.657221349623471,"Mean"
6.85515226130653,4.46739045226131,0.669026473371984,"Mean"
6.92492864321608,4.46739045226131,0.713823466413755,"Mean"
6.99470502512563,4.46739045226131,0.177596269109257,"Mean"
7.06448140703518,4.46739045226131,0.11203885299489,"Mean"
7.13425778894472,4.46739045226131,0.717485554491899,"Mean"
7.20403417085427,4.46739045226131,0.710206543114718,"Mean"
7.27381055276382,4.46739045226131,0.687574102938777,"Mean"
7.34358693467337,4.46739045226131,0.66258768414395,"Mean"
7.41336331658291,4.46739045226131,0.486416931868279,"Mean"
7.48313969849246,4.46739045226131,0.594398432392011,"Mean"
7.55291608040201,4.46739045226131,0.557306462829009,"Mean"
5.73873015075377,4.52580904522613,0.730326128015841,"Mean"
5.80850653266332,4.52580904522613,0.731522759330803,"Mean"
5.87828291457286,4.52580904522613,0.704955026194182,"Mean"
5.94805929648241,4.52580904522613,0.354933641580179,"Mean"
6.01783567839196,4.52580904522613,0.494644670141523,"Mean"
6.08761206030151,4.52580904522613,0.725070250514524,"Mean"
6.15738844221106,4.52580904522613,0.757944245541687,"Mean"
6.2271648241206,4.52580904522613,0.714927594981962,"Mean"
6.29694120603015,4.52580904522613,0.667818266397079,"Mean"
6.3667175879397,4.52580904522613,0.667168201356841,"Mean"
6.43649396984925,4.52580904522613,0.683253799652617,"Mean"
6.50627035175879,4.52580904522613,0.669835081779775,"Mean"
6.57604673366834,4.52580904522613,0.658103296578718,"Mean"
6.64582311557789,4.52580904522613,0.672020299500348,"Mean"
6.71559949748744,4.52580904522613,0.701143949055832,"Mean"
6.78537587939698,4.52580904522613,0.642020209005198,"Mean"
6.85515226130653,4.52580904522613,0.694527417389564,"Mean"
6.92492864321608,4.52580904522613,0.65662219369791,"Mean"
6.99470502512563,4.52580904522613,0.145765883112055,"Mean"
7.06448140703518,4.52580904522613,0.663281686675259,"Mean"
7.13425778894472,4.52580904522613,0.716759381621171,"Mean"
7.20403417085427,4.52580904522613,0.174032466211134,"Mean"
7.27381055276382,4.52580904522613,0.786586217317927,"Mean"
7.34358693467337,4.52580904522613,0.703715463451428,"Mean"
7.41336331658291,4.52580904522613,0.893549954535933,"Mean"
7.48313969849246,4.52580904522613,0.743459544909737,"Mean"
7.55291608040201,4.52580904522613,0.628696149947812,"Mean"
7.62269246231156,4.52580904522613,0.578993645778973,"Mean"
7.6924688442211,4.52580904522613,0.63789730920475,"Mean"
7.76224522613065,4.52580904522613,0.512605232422604,"Mean"
5.66895376884422,4.58422763819095,0.735128136986245,"Mean"
5.73873015075377,4.58422763819095,0.738667380081316,"Mean"
5.80850653266332,4.58422763819095,0.848911104324508,"Mean"
5.87828291457286,4.58422763819095,0.626507671793222,"Mean"
5.94805929648241,4.58422763819095,0.639985690398822,"Mean"
6.01783567839196,4.58422763819095,0.676762964056946,"Mean"
6.08761206030151,4.58422763819095,0.685006134918136,"Mean"
6.15738844221106,4.58422763819095,0.594866049971662,"Mean"
6.2271648241206,4.58422763819095,0.65635716819705,"Mean"
6.29694120603015,4.58422763819095,0.710330262251597,"Mean"
6.3667175879397,4.58422763819095,0.606918983943644,"Mean"
6.43649396984925,4.58422763819095,0.612296922269929,"Mean"
6.50627035175879,4.58422763819095,0.645779849726773,"Mean"
6.57604673366834,4.58422763819095,0.632053852333421,"Mean"
6.64582311557789,4.58422763819095,0.0921829110901668,"Mean"
6.71559949748744,4.58422763819095,0.61944677982433,"Mean"
6.78537587939698,4.58422763819095,0.615058819313974,"Mean"
6.85515226130653,4.58422763819095,0.67954310268484,"Mean"
6.92492864321608,4.58422763819095,0.841129523895846,"Mean"
6.99470502512563,4.58422763819095,0.758092737108472,"Mean"
7.06448140703518,4.58422763819095,0.0682536977298758,"Mean"
7.13425778894472,4.58422763819095,0.682851541532184,"Mean"
7.20403417085427,4.58422763819095,0.884281674867908,"Mean"
7.27381055276382,4.58422763819095,0.857179362542691,"Mean"
