"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,3.1673177687998e-05,"Mean"
5.94805929648241,4.29213467336683,3.09663748260812e-05,"Mean"
6.01783567839196,4.29213467336683,1.69297045509746e-05,"Mean"
6.08761206030151,4.29213467336683,0.513833202976292,"Mean"
6.15738844221106,4.29213467336683,0.3842528451113,"Mean"
6.2271648241206,4.29213467336683,1.97724675418378e-05,"Mean"
6.29694120603015,4.29213467336683,0.401259223619582,"Mean"
6.3667175879397,4.29213467336683,2.32717611080661e-05,"Mean"
6.43649396984925,4.29213467336683,2.70235058670868e-05,"Mean"
6.50627035175879,4.29213467336683,2.6587848516994e-05,"Mean"
6.57604673366834,4.29213467336683,2.61807198114702e-05,"Mean"
6.64582311557789,4.29213467336683,2.58011822917548e-05,"Mean"
6.71559949748744,4.29213467336683,2.54483678868663e-05,"Mean"
6.78537587939698,4.29213467336683,2.51214757621152e-05,"Mean"
5.87828291457286,4.35055326633166,3.27090525372795e-05,"Mean"
5.94805929648241,4.35055326633166,0.242701891868823,"Mean"
6.01783567839196,4.35055326633166,0.0242740055845062,"Mean"
6.08761206030151,4.35055326633166,5.44789763085552e-06,"Mean"
6.15738844221106,4.35055326633166,0.0244762584191596,"Mean"
6.2271648241206,4.35055326633166,2.34478937005564e-05,"Mean"
6.29694120603015,4.35055326633166,0.00390696689935271,"Mean"
6.3667175879397,4.35055326633166,0.0244389691612364,"Mean"
6.43649396984925,4.35055326633166,0.000775718027303521,"Mean"
6.50627035175879,4.35055326633166,0.0245007351474816,"Mean"
6.57604673366834,4.35055326633166,0.0247869567267905,"Mean"
6.64582311557789,4.35055326633166,0.0245982355922516,"Mean"
6.71559949748744,4.35055326633166,1.92157948153752e-05,"Mean"
6.78537587939698,4.35055326633166,0.380653844075734,"Mean"
6.85515226130653,4.35055326633166,1.40353606119054e-05,"Mean"
5.80850653266332,4.40897185929648,3.45529553646212e-05,"Mean"
5.87828291457286,4.40897185929648,0.0241727073581169,"Mean"
5.94805929648241,4.40897185929648,0.0241469733510444,"Mean"
6.01783567839196,4.40897185929648,0.0247444278368127,"Mean"
6.08761206030151,4.40897185929648,0.0252684386148366,"Mean"
6.15738844221106,4.40897185929648,0.0245465971531808,"Mean"
6.2271648241206,4.40897185929648,0.0278262741125602,"Mean"
6.29694120603015,4.40897185929648,0.0258825490162386,"Mean"
6.3667175879397,4.40897185929648,0.0242395579165057,"Mean"
6.43649396984925,4.40897185929648,0.0244512547497101,"Mean"
6.50627035175879,4.40897185929648,0.0245096152273786,"Mean"
6.57604673366834,4.40897185929648,0.0244492971018505,"Mean"
6.64582311557789,4.40897185929648,0.0243969822850326,"Mean"
6.71559949748744,4.40897185929648,3.62209657626348e-06,"Mean"
6.78537587939698,4.40897185929648,0.0243960836395423,"Mean"
6.85515226130653,4.40897185929648,4.58588173795213e-06,"Mean"
6.92492864321608,4.40897185929648,0.0251207973302466,"Mean"
5.73873015075377,4.46739045226131,3.65041202530284e-05,"Mean"
5.80850653266332,4.46739045226131,0.0255506607805329,"Mean"
5.87828291457286,4.46739045226131,0.0252042733499353,"Mean"
5.94805929648241,4.46739045226131,0.0234139548272212,"Mean"
6.01783567839196,4.46739045226131,0.0238029677247937,"Mean"
6.08761206030151,4.46739045226131,0.024588104194162,"Mean"
6.15738844221106,4.46739045226131,0.0249661838531046,"Mean"
6.2271648241206,4.46739045226131,0.0243943969084049,"Mean"
6.29694120603015,4.46739045226131,0.02568209068759,"Mean"
6.3667175879397,4.46739045226131,0.024476496587853,"Mean"
6.43649396984925,4.46739045226131,0.0253495545319026,"Mean"
6.50627035175879,4.46739045226131,0.0246601208445829,"Mean"
6.57604673366834,4.46739045226131,0.0249836534137381,"Mean"
6.64582311557789,4.46739045226131,0.0243465441440209,"Mean"
6.71559949748744,4.46739045226131,0.0243066036841445,"Mean"
6.78537587939698,4.46739045226131,0.0243053079652327,"Mean"
6.85515226130653,4.46739045226131,0.0244943245090601,"Mean"
6.92492864321608,4.46739045226131,0.0249838258044992,"Mean"
6.99470502512563,4.46739045226131,1.90057267597122e-05,"Mean"
7.06448140703518,4.46739045226131,0.000115753170692523,"Mean"
7.13425778894472,4.46739045226131,0.0254239062707792,"Mean"
7.20403417085427,4.46739045226131,0.0246566778588815,"Mean"
7.27381055276382,4.46739045226131,0.0275818673597695,"Mean"
7.34358693467337,4.46739045226131,0.0259981161060589,"Mean"
7.41336331658291,4.46739045226131,0.195804642226583,"Mean"
7.48313969849246,4.46739045226131,0.500698281687154,"Mean"
7.55291608040201,4.46739045226131,0.470146103165692,"Mean"
5.73873015075377,4.52580904522613,0.0241666448999451,"Mean"
5.80850653266332,4.52580904522613,0.0241638923353094,"Mean"
5.87828291457286,4.52580904522613,0.0237478483300122,"Mean"
5.94805929648241,4.52580904522613,0.0343636493909873,"Mean"
6.01783567839196,4.52580904522613,0.0176221903533635,"Mean"
6.08761206030151,4.52580904522613,0.0245645135391247,"Mean"
6.15738844221106,4.52580904522613,0.024839838977201,"Mean"
6.2271648241206,4.52580904522613,0.0245034085184354,"Mean"
6.29694120603015,4.52580904522613,0.023816170961688,"Mean"
6.3667175879397,4.52580904522613,0.0243237724693488,"Mean"
6.43649396984925,4.52580904522613,0.024347307854388,"Mean"
6.50627035175879,4.52580904522613,0.0242653761510282,"Mean"
6.57604673366834,4.52580904522613,0.0242135139950151,"Mean"
6.64582311557789,4.52580904522613,0.024187525359759,"Mean"
6.71559949748744,4.52580904522613,0.0244496514723219,"Mean"
6.78537587939698,4.52580904522613,0.0241682446873416,"Mean"
6.85515226130653,4.52580904522613,0.0246789247836155,"Mean"
6.92492864321608,4.52580904522613,0.0245684461079954,"Mean"
6.99470502512563,4.52580904522613,1.30075522857557e-05,"Mean"
7.06448140703518,4.52580904522613,0.024500453957952,"Mean"
7.13425778894472,4.52580904522613,0.0254499577681201,"Mean"
7.20403417085427,4.52580904522613,2.04648513763867e-05,"Mean"
7.27381055276382,4.52580904522613,0.026480558905093,"Mean"
7.34358693467337,4.52580904522613,0.0256699506303021,"Mean"
7.41336331658291,4.52580904522613,0.0301128198157775,"Mean"
7.48313969849246,4.52580904522613,0.0265225999778616,"Mean"
7.55291608040201,4.52580904522613,0.0251594684425588,"Mean"
7.62269246231156,4.52580904522613,0.025018178634777,"Mean"
7.6924688442211,4.52580904522613,0.0255655552661329,"Mean"
7.76224522613065,4.52580904522613,0.411463377277396,"Mean"
5.66895376884422,4.58422763819095,0.0241502308727192,"Mean"
5.73873015075377,4.58422763819095,0.0241869788887227,"Mean"
5.80850653266332,4.58422763819095,0.0258706253114026,"Mean"
5.87828291457286,4.58422763819095,0.211811092722545,"Mean"
5.94805929648241,4.58422763819095,0.36676403309455,"Mean"
6.01783567839196,4.58422763819095,0.409314632499801,"Mean"
6.08761206030151,4.58422763819095,0.0248707129498146,"Mean"
6.15738844221106,4.58422763819095,0.0196311862719468,"Mean"
6.2271648241206,4.58422763819095,0.0238137867376593,"Mean"
6.29694120603015,4.58422763819095,0.024343395273255,"Mean"
6.3667175879397,4.58422763819095,0.383681696417177,"Mean"
6.43649396984925,4.58422763819095,0.0397666504366115,"Mean"
6.50627035175879,4.58422763819095,0.0240866757811508,"Mean"
6.57604673366834,4.58422763819095,0.024002606729681,"Mean"
6.64582311557789,4.58422763819095,0.00142352282418609,"Mean"
6.71559949748744,4.58422763819095,0.0239902839154014,"Mean"
6.78537587939698,4.58422763819095,0.0239868877107113,"Mean"
6.85515226130653,4.58422763819095,0.0239978698331674,"Mean"
6.92492864321608,4.58422763819095,0.0268831790573554,"Mean"
6.99470502512563,4.58422763819095,0.0250107877353125,"Mean"
7.06448140703518,4.58422763819095,0.000666123226991923,"Mean"
7.13425778894472,4.58422763819095,0.0251491941805625,"Mean"
7.20403417085427,4.58422763819095,0.0291533631558037,"Mean"
7.27381055276382,4.58422763819095,0.0283263323454297,"Mean"
7.34358693467337,4.58422763819095,0.0305729459336532,"Mean"
7.41336331658291,4.58422763819095,0.0251302304941305,"Mean"
7.48313969849246,4.58422763819095,0.0265891288287487,"Mean"
7.55291608040201,4.58422763819095,0.0248381315042503,"Mean"
7.62269246231156,4.58422763819095,0.383460890926334,"Mean"
7.6924688442211,4.58422763819095,0.35384775683201,"Mean"
7.76224522613065,4.58422763819095,0.364232385727942,"Mean"
7.8320216080402,4.58422763819095,0.397725224688983,"Mean"
7.90179798994975,4.58422763819095,0.393948057321329,"Mean"
5.59917738693467,4.64264623115578,3.23755092071591e-05,"Mean"
5.66895376884422,4.64264623115578,0.0243822768561424,"Mean"
5.73873015075377,4.64264623115578,0.0238923841280388,"Mean"
5.80850653266332,4.64264623115578,0.0248606914251686,"Mean"
5.87828291457286,4.64264623115578,0.0244164887298715,"Mean"
5.94805929648241,4.64264623115578,0.39783424973697,"Mean"
6.01783567839196,4.64264623115578,0.401786283117208,"Mean"
6.08761206030151,4.64264623115578,0.29732538219594,"Mean"
6.15738844221106,4.64264623115578,0.322523423381665,"Mean"
6.2271648241206,4.64264623115578,0.327665674256039,"Mean"
6.29694120603015,4.64264623115578,0.0224156414322289,"Mean"
6.3667175879397,4.64264623115578,0.333506288910815,"Mean"
6.43649396984925,4.64264623115578,0.372398988040273,"Mean"
6.50627035175879,4.64264623115578,0.0239966107776573,"Mean"
6.57604673366834,4.64264623115578,0.0233937947345697,"Mean"
6.64582311557789,4.64264623115578,0.0236228525530535,"Mean"
6.71559949748744,4.64264623115578,0.0247845646530676,"Mean"
6.78537587939698,4.64264623115578,0.0237283933921311,"Mean"
6.85515226130653,4.64264623115578,0.0249224106825629,"Mean"
6.92492864321608,4.64264623115578,4.81691503612249e-06,"Mean"
6.99470502512563,4.64264623115578,0.0256550422437171,"Mean"
7.06448140703518,4.64264623115578,0.0236876385548881,"Mean"
7.13425778894472,4.64264623115578,0.0249305268756352,"Mean"
7.20403417085427,4.64264623115578,0.0249062813923839,"Mean"
7.27381055276382,4.64264623115578,0.0346924022619743,"Mean"
7.34358693467337,4.64264623115578,0.461294549568376,"Mean"
7.41336331658291,4.64264623115578,0.461057821254897,"Mean"
7.48313969849246,4.64264623115578,0.448407079833261,"Mean"
7.55291608040201,4.64264623115578,0.422786357247742,"Mean"
7.62269246231156,4.64264623115578,0.402711745963326,"Mean"
7.6924688442211,4.64264623115578,0.408210583123533,"Mean"
7.76224522613065,4.64264623115578,0.390270481151442,"Mean"
7.8320216080402,4.64264623115578,0.361018700515522,"Mean"
7.90179798994975,4.64264623115578,0.284169085677082,"Mean"
7.9715743718593,4.64264623115578,0.309421145194222,"Mean"
8.04135075376884,4.64264623115578,0.317459106083727,"Mean"
8.11112713567839,4.64264623115578,0.327400471266336,"Mean"
5.52940100502513,4.7010648241206,4.461805346758e-05,"Mean"
5.59917738693467,4.7010648241206,0.0247221236416335,"Mean"
5.66895376884422,4.7010648241206,0.0245107297558144,"Mean"
5.73873015075377,4.7010648241206,0.0245806124009656,"Mean"
5.80850653266332,4.7010648241206,0.0246004977679418,"Mean"
5.87828291457286,4.7010648241206,0.414063260641305,"Mean"
5.94805929648241,4.7010648241206,0.371493566203584,"Mean"
6.01783567839196,4.7010648241206,0.395132274403984,"Mean"
6.08761206030151,4.7010648241206,0.47098179801729,"Mean"
6.15738844221106,4.7010648241206,0.410083345049968,"Mean"
6.2271648241206,4.7010648241206,0.363147884279027,"Mean"
6.29694120603015,4.7010648241206,0.356720096233305,"Mean"
6.3667175879397,4.7010648241206,0.344543460382232,"Mean"
6.43649396984925,4.7010648241206,0.340574627409236,"Mean"
6.50627035175879,4.7010648241206,0.343928599425501,"Mean"
6.57604673366834,4.7010648241206,0.026529449406435,"Mean"
6.64582311557789,4.7010648241206,0.305415209755311,"Mean"
6.71559949748744,4.7010648241206,0.0228137609864473,"Mean"
6.78537587939698,4.7010648241206,0.022509493522458,"Mean"
6.85515226130653,4.7010648241206,0.0239090137254276,"Mean"
6.92492864321608,4.7010648241206,0.0238916894503425,"Mean"
6.99470502512563,4.7010648241206,0.00421371026363597,"Mean"
7.06448140703518,4.7010648241206,0.00381684719683654,"Mean"
7.13425778894472,4.7010648241206,0.0232040492524224,"Mean"
7.20403417085427,4.7010648241206,0.0248457433391354,"Mean"
7.27381055276382,4.7010648241206,0.374338020575003,"Mean"
7.34358693467337,4.7010648241206,0.411333955011527,"Mean"
7.41336331658291,4.7010648241206,0.411687639965087,"Mean"
7.48313969849246,4.7010648241206,0.37918210687211,"Mean"
7.55291608040201,4.7010648241206,0.39116212355125,"Mean"
7.62269246231156,4.7010648241206,0.360333847327214,"Mean"
7.6924688442211,4.7010648241206,0.42763955893117,"Mean"
7.76224522613065,4.7010648241206,0.362470018409555,"Mean"
7.8320216080402,4.7010648241206,0.373981342240254,"Mean"
7.90179798994975,4.7010648241206,0.384745804011918,"Mean"
7.9715743718593,4.7010648241206,0.344535128876241,"Mean"
8.04135075376884,4.7010648241206,0.346938559893932,"Mean"
8.11112713567839,4.7010648241206,0.424511731530681,"Mean"
8.18090351758794,4.7010648241206,0.36670276559399,"Mean"
8.25067989949749,4.7010648241206,0.350147552450727,"Mean"
5.52940100502513,4.75948341708543,0.000563130135530944,"Mean"
5.59917738693467,4.75948341708543,0.0245797956660056,"Mean"
5.66895376884422,4.75948341708543,0.0247338476155219,"Mean"
5.73873015075377,4.75948341708543,0.0247259571395914,"Mean"
5.80850653266332,4.75948341708543,0.420449857454871,"Mean"
5.87828291457286,4.75948341708543,0.394843764600806,"Mean"
5.94805929648241,4.75948341708543,0.300139606550226,"Mean"
6.01783567839196,4.75948341708543,0.491838332119389,"Mean"
6.08761206030151,4.75948341708543,0.349806542129449,"Mean"
6.15738844221106,4.75948341708543,0.385795929646795,"Mean"
6.2271648241206,4.75948341708543,0.446579872933804,"Mean"
6.29694120603015,4.75948341708543,0.360363643753029,"Mean"
6.3667175879397,4.75948341708543,0.316085063409545,"Mean"
6.43649396984925,4.75948341708543,0.340592305039098,"Mean"
6.50627035175879,4.75948341708543,0.305646711922838,"Mean"
6.57604673366834,4.75948341708543,0.301012487113022,"Mean"
6.64582311557789,4.75948341708543,0.295595446245819,"Mean"
6.71559949748744,4.75948341708543,0.0229664251986041,"Mean"
6.78537587939698,4.75948341708543,0.0226201682329346,"Mean"
6.85515226130653,4.75948341708543,0.0236021338944801,"Mean"
6.92492864321608,4.75948341708543,0.000264117395945061,"Mean"
6.99470502512563,4.75948341708543,0.0226985178070071,"Mean"
7.06448140703518,4.75948341708543,0.0245176153627547,"Mean"
7.13425778894472,4.75948341708543,0.223778876836741,"Mean"
7.20403417085427,4.75948341708543,0.285943258195795,"Mean"
7.27381055276382,4.75948341708543,0.307306875617531,"Mean"
7.34358693467337,4.75948341708543,0.403886596288306,"Mean"
7.41336331658291,4.75948341708543,0.394908421807265,"Mean"
7.48313969849246,4.75948341708543,0.416384454658643,"Mean"
7.55291608040201,4.75948341708543,0.398711547129461,"Mean"
7.62269246231156,4.75948341708543,0.368411021466371,"Mean"
7.6924688442211,4.75948341708543,0.378590579293854,"Mean"
7.76224522613065,4.75948341708543,0.35104090408016,"Mean"
7.8320216080402,4.75948341708543,0.347852582990996,"Mean"
7.90179798994975,4.75948341708543,0.326888786004549,"Mean"
7.9715743718593,4.75948341708543,0.337115221361952,"Mean"
8.04135075376884,4.75948341708543,0.357938137791749,"Mean"
8.11112713567839,4.75948341708543,0.308597496328758,"Mean"
8.18090351758794,4.75948341708543,0.375375672917603,"Mean"
8.25067989949749,4.75948341708543,0.37417330785574,"Mean"
8.32045628140704,4.75948341708543,0.896703766872555,"Mean"
8.39023266331658,4.75948341708543,2.15328623252466e-05,"Mean"
8.46000904522613,4.75948341708543,0.0273565105879424,"Mean"
5.45962462311558,4.81790201005025,4.89564511733324e-05,"Mean"
5.52940100502513,4.81790201005025,0.0011892172220639,"Mean"
5.59917738693467,4.81790201005025,0.000172764202940475,"Mean"
5.66895376884422,4.81790201005025,0.0245103790729007,"Mean"
5.73873015075377,4.81790201005025,0.024347921502245,"Mean"
5.80850653266332,4.81790201005025,0.0246409342393753,"Mean"
5.87828291457286,4.81790201005025,0.384497553283507,"Mean"
5.94805929648241,4.81790201005025,0.297517076106775,"Mean"
6.01783567839196,4.81790201005025,0.405123912748086,"Mean"
6.08761206030151,4.81790201005025,0.299278793779045,"Mean"
6.15738844221106,4.81790201005025,0.416157003326637,"Mean"
6.2271648241206,4.81790201005025,0.373844630017491,"Mean"
6.29694120603015,4.81790201005025,0.311437527519347,"Mean"
6.3667175879397,4.81790201005025,0.236020456130081,"Mean"
6.43649396984925,4.81790201005025,0.318795684769018,"Mean"
6.50627035175879,4.81790201005025,0.300731394113819,"Mean"
6.57604673366834,4.81790201005025,0.2632991884676,"Mean"
6.64582311557789,4.81790201005025,0.26288046993342,"Mean"
6.71559949748744,4.81790201005025,0.0220175463973085,"Mean"
6.78537587939698,4.81790201005025,0.0224213390051196,"Mean"
6.85515226130653,4.81790201005025,0.0221511658974697,"Mean"
6.92492864321608,4.81790201005025,0.0197696949959995,"Mean"
6.99470502512563,4.81790201005025,0.202954453173304,"Mean"
7.06448140703518,4.81790201005025,0.219015862553876,"Mean"
7.13425778894472,4.81790201005025,0.269115247325859,"Mean"
7.20403417085427,4.81790201005025,0.28972169298872,"Mean"
7.27381055276382,4.81790201005025,0.19029008729277,"Mean"
7.34358693467337,4.81790201005025,0.325750299375956,"Mean"
7.41336331658291,4.81790201005025,0.325581933540698,"Mean"
7.48313969849246,4.81790201005025,0.362690136008639,"Mean"
7.55291608040201,4.81790201005025,0.361747386183834,"Mean"
7.62269246231156,4.81790201005025,0.33151155391158,"Mean"
7.6924688442211,4.81790201005025,0.362900034830608,"Mean"
7.76224522613065,4.81790201005025,0.338177746213792,"Mean"
7.8320216080402,4.81790201005025,0.338312009167788,"Mean"
7.90179798994975,4.81790201005025,0.338822756878874,"Mean"
7.9715743718593,4.81790201005025,0.356055540925217,"Mean"
8.04135075376884,4.81790201005025,0.289736762208971,"Mean"
8.11112713567839,4.81790201005025,0.359012328277392,"Mean"
8.18090351758794,4.81790201005025,0.347790034443466,"Mean"
8.25067989949749,4.81790201005025,0.0543261425436165,"Mean"
8.32045628140704,4.81790201005025,0.875788275402513,"Mean"
8.39023266331658,4.81790201005025,0.0246130022201546,"Mean"
8.46000904522613,4.81790201005025,0.429761839241275,"Mean"
5.38984824120603,4.87632060301507,5.17815478997336e-05,"Mean"
5.45962462311558,4.87632060301507,3.33289979167942e-05,"Mean"
5.52940100502513,4.87632060301507,0.0253764014902141,"Mean"
5.59917738693467,4.87632060301507,0.0235980779123373,"Mean"
5.66895376884422,4.87632060301507,0.0264895899479122,"Mean"
5.73873015075377,4.87632060301507,0.338005122972858,"Mean"
5.80850653266332,4.87632060301507,0.389317611850402,"Mean"
5.87828291457286,4.87632060301507,0.412614485943572,"Mean"
5.94805929648241,4.87632060301507,0.357435596347892,"Mean"
6.01783567839196,4.87632060301507,0.400480944549893,"Mean"
6.08761206030151,4.87632060301507,0.387127748858284,"Mean"
6.15738844221106,4.87632060301507,0.482720771096986,"Mean"
6.2271648241206,4.87632060301507,0.371749624862448,"Mean"
6.29694120603015,4.87632060301507,0.253516437591132,"Mean"
6.3667175879397,4.87632060301507,0.18264412458958,"Mean"
6.43649396984925,4.87632060301507,0.251920590331252,"Mean"
6.50627035175879,4.87632060301507,0.3101926745096,"Mean"
6.57604673366834,4.87632060301507,0.295967281407061,"Mean"
6.64582311557789,4.87632060301507,0.209106850390176,"Mean"
6.71559949748744,4.87632060301507,0.0191493702027742,"Mean"
6.78537587939698,4.87632060301507,0.224748200496909,"Mean"
6.85515226130653,4.87632060301507,0.230863016138083,"Mean"
6.92492864321608,4.87632060301507,0.157506884638631,"Mean"
6.99470502512563,4.87632060301507,0.177678690994795,"Mean"
7.06448140703518,4.87632060301507,0.168165929356315,"Mean"
7.13425778894472,4.87632060301507,0.189102710541829,"Mean"
7.20403417085427,4.87632060301507,0.277807824293027,"Mean"
7.27381055276382,4.87632060301507,0.242445213510422,"Mean"
7.34358693467337,4.87632060301507,0.27080206445238,"Mean"
7.41336331658291,4.87632060301507,0.332254767397576,"Mean"
7.48313969849246,4.87632060301507,0.348352892477259,"Mean"
7.55291608040201,4.87632060301507,0.304051299155143,"Mean"
7.62269246231156,4.87632060301507,0.344407323470307,"Mean"
7.6924688442211,4.87632060301507,0.332303082544425,"Mean"
7.76224522613065,4.87632060301507,0.344795466101537,"Mean"
7.8320216080402,4.87632060301507,0.324613458067092,"Mean"
7.90179798994975,4.87632060301507,0.315546091806911,"Mean"
7.9715743718593,4.87632060301507,0.340978539318773,"Mean"
8.04135075376884,4.87632060301507,0.298698302533556,"Mean"
8.11112713567839,4.87632060301507,0.351478920970556,"Mean"
8.18090351758794,4.87632060301507,0.0280184056061394,"Mean"
8.25067989949749,4.87632060301507,0.0666656719303688,"Mean"
8.32045628140704,4.87632060301507,0.0251450247989556,"Mean"
8.39023266331658,4.87632060301507,0.415246940888462,"Mean"
8.46000904522613,4.87632060301507,0.428041488048682,"Mean"
8.52978542713568,4.87632060301507,0.433043005789001,"Mean"
5.38984824120603,4.9347391959799,5.38362900432694e-05,"Mean"
5.45962462311558,4.9347391959799,0.0257754664521104,"Mean"
5.52940100502513,4.9347391959799,0.416081191325068,"Mean"
5.59917738693467,4.9347391959799,0.412818766907846,"Mean"
5.66895376884422,4.9347391959799,0.0245710080409641,"Mean"
5.73873015075377,4.9347391959799,0.00243986879873127,"Mean"
5.80850653266332,4.9347391959799,0.368570175254189,"Mean"
5.87828291457286,4.9347391959799,0.43198652769211,"Mean"
5.94805929648241,4.9347391959799,0.42108382006938,"Mean"
6.01783567839196,4.9347391959799,0.419775478248954,"Mean"
6.08761206030151,4.9347391959799,0.41347572729122,"Mean"
6.15738844221106,4.9347391959799,0.399299630388268,"Mean"
6.2271648241206,4.9347391959799,0.377144810089757,"Mean"
6.29694120603015,4.9347391959799,0.226789496393036,"Mean"
6.3667175879397,4.9347391959799,0.201999030319145,"Mean"
6.43649396984925,4.9347391959799,0.259424562145189,"Mean"
6.50627035175879,4.9347391959799,0.299745767687023,"Mean"
6.57604673366834,4.9347391959799,0.228899175139631,"Mean"
6.64582311557789,4.9347391959799,0.169734825798002,"Mean"
6.71559949748744,4.9347391959799,0.212246988251246,"Mean"
6.78537587939698,4.9347391959799,0.199393369606448,"Mean"
6.85515226130653,4.9347391959799,0.257642240147049,"Mean"
6.92492864321608,4.9347391959799,0.202768808103657,"Mean"
6.99470502512563,4.9347391959799,0.137038210254078,"Mean"
7.06448140703518,4.9347391959799,0.186141766932516,"Mean"
7.13425778894472,4.9347391959799,0.217488605823992,"Mean"
7.20403417085427,4.9347391959799,0.218930834655988,"Mean"
7.27381055276382,4.9347391959799,0.254624142056172,"Mean"
7.34358693467337,4.9347391959799,0.302851554814996,"Mean"
7.41336331658291,4.9347391959799,0.345737197023268,"Mean"
7.48313969849246,4.9347391959799,0.316767706836576,"Mean"
7.55291608040201,4.9347391959799,0.312559822778413,"Mean"
7.62269246231156,4.9347391959799,0.329282994727241,"Mean"
7.6924688442211,4.9347391959799,0.325819922475827,"Mean"
7.76224522613065,4.9347391959799,0.31656543129217,"Mean"
7.8320216080402,4.9347391959799,0.313126867473882,"Mean"
7.90179798994975,4.9347391959799,0.311550637998343,"Mean"
7.9715743718593,4.9347391959799,0.316866454040047,"Mean"
8.04135075376884,4.9347391959799,0.284990552064213,"Mean"
8.11112713567839,4.9347391959799,0.390873693359037,"Mean"
8.18090351758794,4.9347391959799,0.0251029025266766,"Mean"
8.25067989949749,4.9347391959799,0.0250859775843976,"Mean"
8.32045628140704,4.9347391959799,0.28579414550406,"Mean"
8.39023266331658,4.9347391959799,0.388910969428881,"Mean"
8.46000904522613,4.9347391959799,0.360454109862999,"Mean"
8.52978542713568,4.9347391959799,0.405654639335195,"Mean"
5.32007185929648,4.99315778894472,5.69686396399945e-05,"Mean"
5.38984824120603,4.99315778894472,5.60521323241664e-05,"Mean"
5.45962462311558,4.99315778894472,0.480030334411761,"Mean"
5.52940100502513,4.99315778894472,0.486990211621394,"Mean"
5.59917738693467,4.99315778894472,0.440775763899124,"Mean"
5.66895376884422,4.99315778894472,0.390264240053463,"Mean"
5.73873015075377,4.99315778894472,0.340077516504859,"Mean"
5.80850653266332,4.99315778894472,0.437370587121576,"Mean"
5.87828291457286,4.99315778894472,0.447106506699483,"Mean"
