"Latitude","Longitude","value","variable"
5.87828291457286,4.58422763819095,0.656715440771122,"Mean"
5.94805929648241,4.58422763819095,0.5462574230192,"Mean"
6.01783567839196,4.58422763819095,0.560738336708625,"Mean"
6.08761206030151,4.58422763819095,0.73167898870281,"Mean"
6.15738844221106,4.58422763819095,0.708222384707897,"Mean"
6.2271648241206,4.58422763819095,0.783149965916098,"Mean"
6.29694120603015,4.58422763819095,0.889794268570161,"Mean"
6.3667175879397,4.58422763819095,0.472065934986475,"Mean"
6.43649396984925,4.58422763819095,0.525903017215783,"Mean"
6.50627035175879,4.58422763819095,0.86470075345099,"Mean"
6.57604673366834,4.58422763819095,0.855942591790891,"Mean"
6.64582311557789,4.58422763819095,0.00896095839530792,"Mean"
6.71559949748744,4.58422763819095,0.849217257979566,"Mean"
6.78537587939698,4.58422763819095,0.848390678177439,"Mean"
6.85515226130653,4.58422763819095,0.866130350233625,"Mean"
6.92492864321608,4.58422763819095,0.890911195848427,"Mean"
6.99470502512563,4.58422763819095,0.885889754219486,"Mean"
7.06448140703518,4.58422763819095,0.00630588034485009,"Mean"
7.13425778894472,4.58422763819095,0.906736324270889,"Mean"
7.20403417085427,4.58422763819095,0.926190190670807,"Mean"
7.27381055276382,4.58422763819095,0.925568421356128,"Mean"
7.34358693467337,4.58422763819095,0.888388533487583,"Mean"
7.41336331658291,4.58422763819095,0.83726976581466,"Mean"
7.48313969849246,4.58422763819095,0.871621371553704,"Mean"
7.55291608040201,4.58422763819095,0.861413340208286,"Mean"
7.62269246231156,4.58422763819095,0.613923451869468,"Mean"
7.6924688442211,4.58422763819095,0.652547937607452,"Mean"
7.76224522613065,4.58422763819095,0.495846033977533,"Mean"
7.8320216080402,4.58422763819095,0.390344074487378,"Mean"
7.90179798994975,4.58422763819095,0.280778978998422,"Mean"
5.59917738693467,4.64264623115578,0.0203623643574921,"Mean"
5.66895376884422,4.64264623115578,0.913689509854012,"Mean"
5.73873015075377,4.64264623115578,0.914448711482174,"Mean"
5.80850653266332,4.64264623115578,0.91601335383898,"Mean"
5.87828291457286,4.64264623115578,0.909247963324425,"Mean"
5.94805929648241,4.64264623115578,0.553716033464332,"Mean"
6.01783567839196,4.64264623115578,0.543217705748841,"Mean"
6.08761206030151,4.64264623115578,0.842466132498482,"Mean"
6.15738844221106,4.64264623115578,0.544203550888596,"Mean"
6.2271648241206,4.64264623115578,0.623565688842046,"Mean"
6.29694120603015,4.64264623115578,0.7631406248123,"Mean"
6.3667175879397,4.64264623115578,0.440500500255026,"Mean"
6.43649396984925,4.64264623115578,0.43235660205098,"Mean"
6.50627035175879,4.64264623115578,0.8498442028415,"Mean"
6.57604673366834,4.64264623115578,0.837605053931451,"Mean"
6.64582311557789,4.64264623115578,0.833098772912963,"Mean"
6.71559949748744,4.64264623115578,0.829347235691802,"Mean"
6.78537587939698,4.64264623115578,0.82689425390892,"Mean"
6.85515226130653,4.64264623115578,0.852555082838154,"Mean"
6.92492864321608,4.64264623115578,0.00963357656932024,"Mean"
6.99470502512563,4.64264623115578,0.879518393654672,"Mean"
7.06448140703518,4.64264623115578,0.861928217313794,"Mean"
7.13425778894472,4.64264623115578,0.887847662035884,"Mean"
7.20403417085427,4.64264623115578,0.887011010531113,"Mean"
7.27381055276382,4.64264623115578,0.70725629710704,"Mean"
7.34358693467337,4.64264623115578,0.61772532798648,"Mean"
7.41336331658291,4.64264623115578,0.63131794243135,"Mean"
7.48313969849246,4.64264623115578,0.648640807006805,"Mean"
7.55291608040201,4.64264623115578,0.601063991583659,"Mean"
7.62269246231156,4.64264623115578,0.594384592939407,"Mean"
7.6924688442211,4.64264623115578,0.465003713256479,"Mean"
7.76224522613065,4.64264623115578,0.353090783957011,"Mean"
7.8320216080402,4.64264623115578,0.433451491563351,"Mean"
7.90179798994975,4.64264623115578,0.332179051324318,"Mean"
7.9715743718593,4.64264623115578,0.441357441805025,"Mean"
8.04135075376884,4.64264623115578,0.293932155173427,"Mean"
8.11112713567839,4.64264623115578,0.463521188473571,"Mean"
5.52940100502513,4.7010648241206,0.0230248096646477,"Mean"
5.59917738693467,4.7010648241206,0.759405315452044,"Mean"
5.66895376884422,4.7010648241206,0.91848565069669,"Mean"
5.73873015075377,4.7010648241206,0.917632637155013,"Mean"
5.80850653266332,4.7010648241206,0.916009479029029,"Mean"
5.87828291457286,4.7010648241206,0.569922340712981,"Mean"
5.94805929648241,4.7010648241206,0.558636575676599,"Mean"
6.01783567839196,4.7010648241206,0.533166072425935,"Mean"
6.08761206030151,4.7010648241206,0.695773752602467,"Mean"
6.15738844221106,4.7010648241206,0.607628638234526,"Mean"
6.2271648241206,4.7010648241206,0.475417567112042,"Mean"
6.29694120603015,4.7010648241206,0.454387584627195,"Mean"
6.3667175879397,4.7010648241206,0.429785645291046,"Mean"
6.43649396984925,4.7010648241206,0.40734142791933,"Mean"
6.50627035175879,4.7010648241206,0.385188101122168,"Mean"
6.57604673366834,4.7010648241206,0.415082094908418,"Mean"
6.64582311557789,4.7010648241206,0.326024294218174,"Mean"
6.71559949748744,4.7010648241206,0.629982839827174,"Mean"
6.78537587939698,4.7010648241206,0.669343368917481,"Mean"
6.85515226130653,4.7010648241206,0.811066360729456,"Mean"
6.92492864321608,4.7010648241206,0.836811754180685,"Mean"
6.99470502512563,4.7010648241206,0.00679750941222212,"Mean"
7.06448140703518,4.7010648241206,0.00597258830310729,"Mean"
7.13425778894472,4.7010648241206,0.813461980133343,"Mean"
7.20403417085427,4.7010648241206,0.868409385192107,"Mean"
7.27381055276382,4.7010648241206,0.575942287850735,"Mean"
7.34358693467337,4.7010648241206,0.617656015922976,"Mean"
7.41336331658291,4.7010648241206,0.576997502441959,"Mean"
7.48313969849246,4.7010648241206,0.604186310041833,"Mean"
7.55291608040201,4.7010648241206,0.55485055956144,"Mean"
7.62269246231156,4.7010648241206,0.611241127909828,"Mean"
7.6924688442211,4.7010648241206,0.342427622933992,"Mean"
7.76224522613065,4.7010648241206,0.39291401622245,"Mean"
7.8320216080402,4.7010648241206,0.449223956244512,"Mean"
7.90179798994975,4.7010648241206,0.287957822963854,"Mean"
7.9715743718593,4.7010648241206,0.274724593239212,"Mean"
8.04135075376884,4.7010648241206,0.241170758716017,"Mean"
8.11112713567839,4.7010648241206,0.242688941412752,"Mean"
8.18090351758794,4.7010648241206,0.235067862569268,"Mean"
8.25067989949749,4.7010648241206,0.279285481834312,"Mean"
5.52940100502513,4.75948341708543,0.0179261329648238,"Mean"
5.59917738693467,4.75948341708543,0.922211884140506,"Mean"
5.66895376884422,4.75948341708543,0.923885950145752,"Mean"
5.73873015075377,4.75948341708543,0.921572562193089,"Mean"
5.80850653266332,4.75948341708543,0.579776437245875,"Mean"
5.87828291457286,4.75948341708543,0.557455008388902,"Mean"
5.94805929648241,4.75948341708543,0.512889993869868,"Mean"
6.01783567839196,4.75948341708543,0.685655419311747,"Mean"
6.08761206030151,4.75948341708543,0.500933561340976,"Mean"
6.15738844221106,4.75948341708543,0.495032257115259,"Mean"
6.2271648241206,4.75948341708543,0.628888895136506,"Mean"
6.29694120603015,4.75948341708543,0.452812765742307,"Mean"
6.3667175879397,4.75948341708543,0.409477505229848,"Mean"
6.43649396984925,4.75948341708543,0.393764363889486,"Mean"
6.50627035175879,4.75948341708543,0.358005818593941,"Mean"
6.57604673366834,4.75948341708543,0.329849630135573,"Mean"
6.64582311557789,4.75948341708543,0.308544288214405,"Mean"
6.71559949748744,4.75948341708543,0.736832873650006,"Mean"
6.78537587939698,4.75948341708543,0.720753871580453,"Mean"
6.85515226130653,4.75948341708543,0.803668444552918,"Mean"
6.92492864321608,4.75948341708543,0.00891891429929767,"Mean"
6.99470502512563,4.75948341708543,0.780413649114852,"Mean"
7.06448140703518,4.75948341708543,0.82444946929135,"Mean"
7.13425778894472,4.75948341708543,0.343227032855313,"Mean"
7.20403417085427,4.75948341708543,0.5788763662674,"Mean"
7.27381055276382,4.75948341708543,0.49079530236605,"Mean"
7.34358693467337,4.75948341708543,0.52080157915893,"Mean"
7.41336331658291,4.75948341708543,0.460803710859075,"Mean"
7.48313969849246,4.75948341708543,0.543423853377743,"Mean"
7.55291608040201,4.75948341708543,0.32696420523193,"Mean"
7.62269246231156,4.75948341708543,0.520819255219773,"Mean"
7.6924688442211,4.75948341708543,0.39689572325875,"Mean"
7.76224522613065,4.75948341708543,0.333676089299392,"Mean"
7.8320216080402,4.75948341708543,0.287629701290574,"Mean"
7.90179798994975,4.75948341708543,0.289414773795447,"Mean"
7.9715743718593,4.75948341708543,0.245596360897425,"Mean"
8.04135075376884,4.75948341708543,0.233922783272108,"Mean"
8.11112713567839,4.75948341708543,0.332093361072354,"Mean"
8.18090351758794,4.75948341708543,0.199268327875509,"Mean"
8.25067989949749,4.75948341708543,0.35111366241437,"Mean"
8.32045628140704,4.75948341708543,0.85180483208906,"Mean"
8.39023266331658,4.75948341708543,0.00772792477121144,"Mean"
8.46000904522613,4.75948341708543,0.802261074591047,"Mean"
5.45962462311558,4.81790201005025,0.0251609664877713,"Mean"
5.52940100502513,4.81790201005025,0.0185442499755075,"Mean"
5.59917738693467,4.81790201005025,0.0191695295752031,"Mean"
5.66895376884422,4.81790201005025,0.923516729040902,"Mean"
5.73873015075377,4.81790201005025,0.922607110388311,"Mean"
5.80850653266332,4.81790201005025,0.918600150026827,"Mean"
5.87828291457286,4.81790201005025,0.553630310425371,"Mean"
5.94805929648241,4.81790201005025,0.516065607814453,"Mean"
6.01783567839196,4.81790201005025,0.656551795557802,"Mean"
6.08761206030151,4.81790201005025,0.493085849126685,"Mean"
6.15738844221106,4.81790201005025,0.57443601871239,"Mean"
6.2271648241206,4.81790201005025,0.461092302015216,"Mean"
6.29694120603015,4.81790201005025,0.419662724272006,"Mean"
6.3667175879397,4.81790201005025,0.421991790547687,"Mean"
6.43649396984925,4.81790201005025,0.373803278990835,"Mean"
6.50627035175879,4.81790201005025,0.343608358185657,"Mean"
6.57604673366834,4.81790201005025,0.389864951297914,"Mean"
6.64582311557789,4.81790201005025,0.287521395162745,"Mean"
6.71559949748744,4.81790201005025,0.573905689420561,"Mean"
6.78537587939698,4.81790201005025,0.646019319965323,"Mean"
6.85515226130653,4.81790201005025,0.558925857432853,"Mean"
6.92492864321608,4.81790201005025,0.542858211432123,"Mean"
6.99470502512563,4.81790201005025,0.424628970534384,"Mean"
7.06448140703518,4.81790201005025,0.404069477134498,"Mean"
7.13425778894472,4.81790201005025,0.269199983974445,"Mean"
7.20403417085427,4.81790201005025,0.503744435417487,"Mean"
7.27381055276382,4.81790201005025,0.507185900806881,"Mean"
7.34358693467337,4.81790201005025,0.532384284005064,"Mean"
7.41336331658291,4.81790201005025,0.573749977364536,"Mean"
7.48313969849246,4.81790201005025,0.383966683733705,"Mean"
7.55291608040201,4.81790201005025,0.292725087313427,"Mean"
7.62269246231156,4.81790201005025,0.274183796261868,"Mean"
7.6924688442211,4.81790201005025,0.328112667257198,"Mean"
7.76224522613065,4.81790201005025,0.270112308651764,"Mean"
7.8320216080402,4.81790201005025,0.238904193182691,"Mean"
7.90179798994975,4.81790201005025,0.211583588523717,"Mean"
7.9715743718593,4.81790201005025,0.212737297984104,"Mean"
8.04135075376884,4.81790201005025,0.204930895478223,"Mean"
8.11112713567839,4.81790201005025,0.22884776019699,"Mean"
8.18090351758794,4.81790201005025,0.236954602083462,"Mean"
8.25067989949749,4.81790201005025,0.812959931993443,"Mean"
8.32045628140704,4.81790201005025,0.823282543962759,"Mean"
8.39023266331658,4.81790201005025,0.732052359240796,"Mean"
8.46000904522613,4.81790201005025,0.228159078593816,"Mean"
5.38984824120603,4.87632060301507,0.0267773942833931,"Mean"
5.45962462311558,4.87632060301507,0.0213148009668381,"Mean"
5.52940100502513,4.87632060301507,0.789120738659957,"Mean"
5.59917738693467,4.87632060301507,0.923642122179308,"Mean"
5.66895376884422,4.87632060301507,0.932333423059234,"Mean"
5.73873015075377,4.87632060301507,0.606879318516746,"Mean"
5.80850653266332,4.87632060301507,0.574521023270951,"Mean"
5.87828291457286,4.87632060301507,0.564660704323322,"Mean"
5.94805929648241,4.87632060301507,0.527521770551305,"Mean"
6.01783567839196,4.87632060301507,0.535517470865962,"Mean"
6.08761206030151,4.87632060301507,0.499073983735763,"Mean"
6.15738844221106,4.87632060301507,0.753475756023212,"Mean"
6.2271648241206,4.87632060301507,0.450879635836476,"Mean"
6.29694120603015,4.87632060301507,0.429061382624824,"Mean"
6.3667175879397,4.87632060301507,0.377495277969454,"Mean"
6.43649396984925,4.87632060301507,0.339531724133829,"Mean"
6.50627035175879,4.87632060301507,0.338387583014441,"Mean"
6.57604673366834,4.87632060301507,0.330325407754974,"Mean"
6.64582311557789,4.87632060301507,0.360889766319882,"Mean"
6.71559949748744,4.87632060301507,0.373169502908911,"Mean"
6.78537587939698,4.87632060301507,0.299226719916233,"Mean"
6.85515226130653,4.87632060301507,0.276026503297651,"Mean"
6.92492864321608,4.87632060301507,0.339871884275007,"Mean"
6.99470502512563,4.87632060301507,0.359320757698603,"Mean"
7.06448140703518,4.87632060301507,0.365711464789495,"Mean"
7.13425778894472,4.87632060301507,0.377157730331031,"Mean"
7.20403417085427,4.87632060301507,0.262123636367713,"Mean"
7.27381055276382,4.87632060301507,0.231906212064298,"Mean"
7.34358693467337,4.87632060301507,0.271728172289912,"Mean"
7.41336331658291,4.87632060301507,0.246339539369216,"Mean"
7.48313969849246,4.87632060301507,0.258547204383618,"Mean"
7.55291608040201,4.87632060301507,0.319719105595774,"Mean"
7.62269246231156,4.87632060301507,0.229881481993687,"Mean"
7.6924688442211,4.87632060301507,0.352195261986733,"Mean"
7.76224522613065,4.87632060301507,0.223652597614601,"Mean"
7.8320216080402,4.87632060301507,0.209594571542454,"Mean"
7.90179798994975,4.87632060301507,0.212785289926847,"Mean"
7.9715743718593,4.87632060301507,0.193921718066386,"Mean"
8.04135075376884,4.87632060301507,0.338289025588079,"Mean"
8.11112713567839,4.87632060301507,0.374956511096463,"Mean"
8.18090351758794,4.87632060301507,0.36673011090667,"Mean"
8.25067989949749,4.87632060301507,0.790653829958775,"Mean"
8.32045628140704,4.87632060301507,0.743774638543835,"Mean"
8.39023266331658,4.87632060301507,0.183650686787681,"Mean"
8.46000904522613,4.87632060301507,0.192178903801941,"Mean"
8.52978542713568,4.87632060301507,0.301751669109442,"Mean"
5.38984824120603,4.9347391959799,0.0275112351008403,"Mean"
5.45962462311558,4.9347391959799,0.828967210145877,"Mean"
5.52940100502513,4.9347391959799,0.689794360695955,"Mean"
5.59917738693467,4.9347391959799,0.628692311557273,"Mean"
5.66895376884422,4.9347391959799,0.930959905965885,"Mean"
5.73873015075377,4.9347391959799,0.84064652931252,"Mean"
5.80850653266332,4.9347391959799,0.563986252453186,"Mean"
5.87828291457286,4.9347391959799,0.57031578132788,"Mean"
5.94805929648241,4.9347391959799,0.545357200965023,"Mean"
6.01783567839196,4.9347391959799,0.525426969259838,"Mean"
6.08761206030151,4.9347391959799,0.501209816433029,"Mean"
6.15738844221106,4.9347391959799,0.474083774652909,"Mean"
6.2271648241206,4.9347391959799,0.511557835589834,"Mean"
6.29694120603015,4.9347391959799,0.385457729221948,"Mean"
6.3667175879397,4.9347391959799,0.4854403258794,"Mean"
6.43649396984925,4.9347391959799,0.391170138108094,"Mean"
6.50627035175879,4.9347391959799,0.337456387978658,"Mean"
6.57604673366834,4.9347391959799,0.371134401847446,"Mean"
6.64582311557789,4.9347391959799,0.249814577555358,"Mean"
6.71559949748744,4.9347391959799,0.243194223611383,"Mean"
6.78537587939698,4.9347391959799,0.398390323483339,"Mean"
6.85515226130653,4.9347391959799,0.271164690764057,"Mean"
6.92492864321608,4.9347391959799,0.243006215164522,"Mean"
6.99470502512563,4.9347391959799,0.341008190580362,"Mean"
7.06448140703518,4.9347391959799,0.276391587982454,"Mean"
7.13425778894472,4.9347391959799,0.489766935114309,"Mean"
7.20403417085427,4.9347391959799,0.231915039552728,"Mean"
7.27381055276382,4.9347391959799,0.294948578022498,"Mean"
7.34358693467337,4.9347391959799,0.239379619656389,"Mean"
7.41336331658291,4.9347391959799,0.246459888312234,"Mean"
7.48313969849246,4.9347391959799,0.234235493461305,"Mean"
7.55291608040201,4.9347391959799,0.232862605837143,"Mean"
7.62269246231156,4.9347391959799,0.213832160929089,"Mean"
7.6924688442211,4.9347391959799,0.210133890944555,"Mean"
7.76224522613065,4.9347391959799,0.193166984581112,"Mean"
7.8320216080402,4.9347391959799,0.177371925381112,"Mean"
7.90179798994975,4.9347391959799,0.17093504440943,"Mean"
7.9715743718593,4.9347391959799,0.228455483321775,"Mean"
8.04135075376884,4.9347391959799,0.372483197202635,"Mean"
8.11112713567839,4.9347391959799,0.187184414076514,"Mean"
8.18090351758794,4.9347391959799,0.392170190822787,"Mean"
8.25067989949749,4.9347391959799,0.59410956044276,"Mean"
8.32045628140704,4.9347391959799,0.281924439848031,"Mean"
8.39023266331658,4.9347391959799,0.168612249170325,"Mean"
8.46000904522613,4.9347391959799,0.327628923778713,"Mean"
8.52978542713568,4.9347391959799,0.196204802598384,"Mean"
5.32007185929648,4.99315778894472,0.02927181422966,"Mean"
5.38984824120603,4.99315778894472,0.0282825587673699,"Mean"
5.45962462311558,4.99315778894472,0.669744204319455,"Mean"
5.52940100502513,4.99315778894472,0.668204979863661,"Mean"
5.59917738693467,4.99315778894472,0.638709022099605,"Mean"
5.66895376884422,4.99315778894472,0.695845968461572,"Mean"
5.73873015075377,4.99315778894472,0.571114644839527,"Mean"
5.80850653266332,4.99315778894472,0.583265106763827,"Mean"
5.87828291457286,4.99315778894472,0.571109732688223,"Mean"
5.94805929648241,4.99315778894472,0.542593354667727,"Mean"
6.01783567839196,4.99315778894472,0.518194003629628,"Mean"
6.08761206030151,4.99315778894472,0.713844349187509,"Mean"
6.15738844221106,4.99315778894472,0.466935615113736,"Mean"
6.2271648241206,4.99315778894472,0.434045793412965,"Mean"
6.29694120603015,4.99315778894472,0.507976700044644,"Mean"
6.3667175879397,4.99315778894472,0.479173778954121,"Mean"
6.43649396984925,4.99315778894472,0.329331460303182,"Mean"
6.50627035175879,4.99315778894472,0.303359258770818,"Mean"
6.57604673366834,4.99315778894472,0.28895856071395,"Mean"
6.64582311557789,4.99315778894472,0.271423795889312,"Mean"
6.71559949748744,4.99315778894472,0.238387357555305,"Mean"
6.78537587939698,4.99315778894472,0.31338489135073,"Mean"
6.85515226130653,4.99315778894472,0.235424619204015,"Mean"
6.92492864321608,4.99315778894472,0.215527272063027,"Mean"
6.99470502512563,4.99315778894472,0.233664726727189,"Mean"
7.06448140703518,4.99315778894472,0.359746422707527,"Mean"
7.13425778894472,4.99315778894472,0.234284359421654,"Mean"
7.20403417085427,4.99315778894472,0.203015093353206,"Mean"
7.27381055276382,4.99315778894472,0.208472761116675,"Mean"
7.34358693467337,4.99315778894472,0.208340378870849,"Mean"
7.41336331658291,4.99315778894472,0.231094773559516,"Mean"
7.48313969849246,4.99315778894472,0.393228933721956,"Mean"
7.55291608040201,4.99315778894472,0.24179342619736,"Mean"
7.62269246231156,4.99315778894472,0.196825142454755,"Mean"
7.6924688442211,4.99315778894472,0.200902088319613,"Mean"
7.76224522613065,4.99315778894472,0.183340720686465,"Mean"
7.8320216080402,4.99315778894472,0.206831263476116,"Mean"
7.90179798994975,4.99315778894472,0.239109442662665,"Mean"
7.9715743718593,4.99315778894472,0.275990708856871,"Mean"
8.04135075376884,4.99315778894472,0.219349090772945,"Mean"
8.11112713567839,4.99315778894472,0.200952030377588,"Mean"
8.18090351758794,4.99315778894472,0.291994808573629,"Mean"
8.25067989949749,4.99315778894472,0.173866621166788,"Mean"
8.32045628140704,4.99315778894472,0.21912284356591,"Mean"
8.39023266331658,4.99315778894472,0.23966062725102,"Mean"
8.46000904522613,4.99315778894472,0.170228632864778,"Mean"
8.52978542713568,4.99315778894472,0.21291950321382,"Mean"
5.32007185929648,5.05157638190955,0.0300965974810335,"Mean"
5.38984824120603,5.05157638190955,0.0290933630624687,"Mean"
5.45962462311558,5.05157638190955,0.690447153508045,"Mean"
5.52940100502513,5.05157638190955,0.715031678405064,"Mean"
5.59917738693467,5.05157638190955,0.925069248157417,"Mean"
5.66895376884422,5.05157638190955,0.620211851957064,"Mean"
5.73873015075377,5.05157638190955,0.818101028976414,"Mean"
5.80850653266332,5.05157638190955,0.604770445216867,"Mean"
5.87828291457286,5.05157638190955,0.58053674953181,"Mean"
5.94805929648241,5.05157638190955,0.536907485954188,"Mean"
6.01783567839196,5.05157638190955,0.515853032025514,"Mean"
6.08761206030151,5.05157638190955,0.543881706961748,"Mean"
6.15738844221106,5.05157638190955,0.460853839631379,"Mean"
6.2271648241206,5.05157638190955,0.427375017611728,"Mean"
6.29694120603015,5.05157638190955,0.424408746160881,"Mean"
6.3667175879397,5.05157638190955,0.362703056969304,"Mean"
6.43649396984925,5.05157638190955,0.392148767631039,"Mean"
6.50627035175879,5.05157638190955,0.311488296768731,"Mean"
6.57604673366834,5.05157638190955,0.296669832535855,"Mean"
6.64582311557789,5.05157638190955,0.316038636533136,"Mean"
6.71559949748744,5.05157638190955,0.307589252260278,"Mean"
6.78537587939698,5.05157638190955,0.35138011221054,"Mean"
6.85515226130653,5.05157638190955,0.231037319074777,"Mean"
6.92492864321608,5.05157638190955,0.270797188845069,"Mean"
6.99470502512563,5.05157638190955,0.316806278864933,"Mean"
