"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0014676234809409,"Mean"
5.94805929648241,4.29213467336683,0.00148963761596441,"Mean"
6.01783567839196,4.29213467336683,0.00135726207543637,"Mean"
6.08761206030151,4.29213467336683,0.0586536888302241,"Mean"
6.15738844221106,4.29213467336683,0.0442261578230727,"Mean"
6.2271648241206,4.29213467336683,0.00132685723678001,"Mean"
6.29694120603015,4.29213467336683,0.0669797299234184,"Mean"
6.3667175879397,4.29213467336683,0.00152587962270764,"Mean"
6.43649396984925,4.29213467336683,0.00169483974024883,"Mean"
6.50627035175879,4.29213467336683,0.00173288454038406,"Mean"
6.57604673366834,4.29213467336683,0.00177354476580749,"Mean"
6.64582311557789,4.29213467336683,0.00181699500069976,"Mean"
6.71559949748744,4.29213467336683,0.0018634244198692,"Mean"
6.78537587939698,4.29213467336683,0.00191303813799623,"Mean"
5.87828291457286,4.35055326633166,0.00160558864809508,"Mean"
5.94805929648241,4.35055326633166,0.028031426102387,"Mean"
6.01783567839196,4.35055326633166,0.202274225532668,"Mean"
6.08761206030151,4.35055326633166,0.00165233882464259,"Mean"
6.15738844221106,4.35055326633166,0.223225575698357,"Mean"
6.2271648241206,4.35055326633166,0.00156270132889982,"Mean"
6.29694120603015,4.35055326633166,0.00314608367180807,"Mean"
6.3667175879397,4.35055326633166,0.230787836837448,"Mean"
6.43649396984925,4.35055326633166,0.00237348941740143,"Mean"
6.50627035175879,4.35055326633166,0.233672654125599,"Mean"
6.57604673366834,4.35055326633166,0.224036294785742,"Mean"
6.64582311557789,4.35055326633166,0.237836308694906,"Mean"
6.71559949748744,4.35055326633166,0.0018637609957557,"Mean"
6.78537587939698,4.35055326633166,0.0609313363950972,"Mean"
6.85515226130653,4.35055326633166,0.00213347561105759,"Mean"
5.80850653266332,4.40897185929648,0.00173039762470876,"Mean"
5.87828291457286,4.40897185929648,0.172632019126883,"Mean"
5.94805929648241,4.40897185929648,0.200472525823364,"Mean"
6.01783567839196,4.40897185929648,0.181713108610718,"Mean"
6.08761206030151,4.40897185929648,0.196390726688592,"Mean"
6.15738844221106,4.40897185929648,0.233616012891186,"Mean"
6.2271648241206,4.40897185929648,0.185953024284304,"Mean"
6.29694120603015,4.40897185929648,0.208171922581858,"Mean"
6.3667175879397,4.40897185929648,0.238951284876326,"Mean"
6.43649396984925,4.40897185929648,0.242395925474777,"Mean"
6.50627035175879,4.40897185929648,0.250266941635128,"Mean"
6.57604673366834,4.40897185929648,0.254100732249238,"Mean"
6.64582311557789,4.40897185929648,0.2617024082202,"Mean"
6.71559949748744,4.40897185929648,0.00223910540188912,"Mean"
6.78537587939698,4.40897185929648,0.274954648075977,"Mean"
6.85515226130653,4.40897185929648,0.0023322147097649,"Mean"
6.92492864321608,4.40897185929648,0.204239313541842,"Mean"
5.73873015075377,4.46739045226131,0.00186471834110647,"Mean"
5.80850653266332,4.46739045226131,0.166072658259273,"Mean"
5.87828291457286,4.46739045226131,0.183379720329976,"Mean"
5.94805929648241,4.46739045226131,0.205778381600496,"Mean"
6.01783567839196,4.46739045226131,0.173804864437009,"Mean"
6.08761206030151,4.46739045226131,0.226746337140012,"Mean"
6.15738844221106,4.46739045226131,0.231468166304659,"Mean"
6.2271648241206,4.46739045226131,0.245144929970138,"Mean"
6.29694120603015,4.46739045226131,0.21155537872252,"Mean"
6.3667175879397,4.46739045226131,0.250858419970059,"Mean"
6.43649396984925,4.46739045226131,0.224214143201088,"Mean"
6.50627035175879,4.46739045226131,0.24828853253678,"Mean"
6.57604673366834,4.46739045226131,0.237546669881774,"Mean"
6.64582311557789,4.46739045226131,0.267763508957509,"Mean"
6.71559949748744,4.46739045226131,0.274198920315525,"Mean"
6.78537587939698,4.46739045226131,0.285513541818011,"Mean"
6.85515226130653,4.46739045226131,0.309550095882637,"Mean"
6.92492864321608,4.46739045226131,0.329968463250528,"Mean"
6.99470502512563,4.46739045226131,0.00238402173793526,"Mean"
7.06448140703518,4.46739045226131,0.0030209615861234,"Mean"
7.13425778894472,4.46739045226131,0.438248957427729,"Mean"
7.20403417085427,4.46739045226131,0.337323102252396,"Mean"
7.27381055276382,4.46739045226131,0.240736713443648,"Mean"
7.34358693467337,4.46739045226131,0.264236598656078,"Mean"
7.41336331658291,4.46739045226131,0.126241897802844,"Mean"
7.48313969849246,4.46739045226131,0.113894269104327,"Mean"
7.55291608040201,4.46739045226131,0.104503132283248,"Mean"
5.73873015075377,4.52580904522613,0.205256947240047,"Mean"
5.80850653266332,4.52580904522613,0.205523336326359,"Mean"
5.87828291457286,4.52580904522613,0.207783999334899,"Mean"
5.94805929648241,4.52580904522613,0.0452398962784461,"Mean"
6.01783567839196,4.52580904522613,0.157801994392448,"Mean"
6.08761206030151,4.52580904522613,0.244500695391137,"Mean"
6.15738844221106,4.52580904522613,0.234602318217734,"Mean"
6.2271648241206,4.52580904522613,0.253553836726918,"Mean"
6.29694120603015,4.52580904522613,0.244075539816684,"Mean"
6.3667175879397,4.52580904522613,0.160521016341281,"Mean"
6.43649396984925,4.52580904522613,0.250887850133034,"Mean"
6.50627035175879,4.52580904522613,0.256494878809055,"Mean"
6.57604673366834,4.52580904522613,0.263635129336548,"Mean"
6.64582311557789,4.52580904522613,0.240153694023531,"Mean"
6.71559949748744,4.52580904522613,0.257598157367041,"Mean"
6.78537587939698,4.52580904522613,0.286803992757492,"Mean"
6.85515226130653,4.52580904522613,0.291524333567146,"Mean"
6.92492864321608,4.52580904522613,0.333956083102206,"Mean"
