"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00727202142791197,"Mean"
5.94805929648241,4.29213467336683,0.00707609309897389,"Mean"
6.01783567839196,4.29213467336683,0.00569721662336435,"Mean"
6.08761206030151,4.29213467336683,0.405377772376318,"Mean"
6.15738844221106,4.29213467336683,0.269597976098575,"Mean"
6.2271648241206,4.29213467336683,0.00573008043877784,"Mean"
6.29694120603015,4.29213467336683,0.414847395734731,"Mean"
6.3667175879397,4.29213467336683,0.00575723663828004,"Mean"
6.43649396984925,4.29213467336683,0.00588823852454922,"Mean"
6.50627035175879,4.29213467336683,0.00574304205177715,"Mean"
6.57604673366834,4.29213467336683,0.00560354395582231,"Mean"
6.64582311557789,4.29213467336683,0.00546960644911754,"Mean"
6.71559949748744,4.29213467336683,0.00534109390807625,"Mean"
6.78537587939698,4.29213467336683,0.00521787308149787,"Mean"
5.87828291457286,4.35055326633166,0.00751788100118941,"Mean"
5.94805929648241,4.35055326633166,0.222492214807447,"Mean"
6.01783567839196,4.35055326633166,0.678087629588362,"Mean"
6.08761206030151,4.35055326633166,0.00646942671540557,"Mean"
6.15738844221106,4.35055326633166,0.696738398935694,"Mean"
6.2271648241206,4.35055326633166,0.00616127769853552,"Mean"
6.29694120603015,4.35055326633166,0.00514189574356308,"Mean"
6.3667175879397,4.35055326633166,0.691504302313699,"Mean"
6.43649396984925,4.35055326633166,0.00569358645404574,"Mean"
6.50627035175879,4.35055326633166,0.685113673429979,"Mean"
6.57604673366834,4.35055326633166,0.677536121574949,"Mean"
6.64582311557789,4.35055326633166,0.672405617278029,"Mean"
6.71559949748744,4.35055326633166,0.00516430577531612,"Mean"
6.78537587939698,4.35055326633166,0.261953812871418,"Mean"
6.85515226130653,4.35055326633166,0.00440795477155682,"Mean"
5.80850653266332,4.40897185929648,0.00798604163292679,"Mean"
5.87828291457286,4.40897185929648,0.661206990702237,"Mean"
5.94805929648241,4.40897185929648,0.678520712606623,"Mean"
6.01783567839196,4.40897185929648,0.652979151961232,"Mean"
6.08761206030151,4.40897185929648,0.68364008098431,"Mean"
6.15738844221106,4.40897185929648,0.702279396907853,"Mean"
6.2271648241206,4.40897185929648,0.699297573164028,"Mean"
6.29694120603015,4.40897185929648,0.693965374640052,"Mean"
6.3667175879397,4.40897185929648,0.689547016240363,"Mean"
6.43649396984925,4.40897185929648,0.694347222688468,"Mean"
6.50627035175879,4.40897185929648,0.694666794107562,"Mean"
6.57604673366834,4.40897185929648,0.690338438875904,"Mean"
6.64582311557789,4.40897185929648,0.678298134362619,"Mean"
6.71559949748744,4.40897185929648,0.0054391695477121,"Mean"
6.78537587939698,4.40897185929648,0.678015174153381,"Mean"
6.85515226130653,4.40897185929648,0.00470395485148792,"Mean"
6.92492864321608,4.40897185929648,0.562574125478505,"Mean"
5.73873015075377,4.46739045226131,0.00848202810096713,"Mean"
5.80850653266332,4.46739045226131,0.677928495564628,"Mean"
5.87828291457286,4.46739045226131,0.68921983993227,"Mean"
5.94805929648241,4.46739045226131,0.668485503301698,"Mean"
6.01783567839196,4.46739045226131,0.612120798058349,"Mean"
6.08761206030151,4.46739045226131,0.695908740865232,"Mean"
6.15738844221106,4.46739045226131,0.704895073931174,"Mean"
6.2271648241206,4.46739045226131,0.69518485984169,"Mean"
6.29694120603015,4.46739045226131,0.69486207390581,"Mean"
6.3667175879397,4.46739045226131,0.696193360225519,"Mean"
6.43649396984925,4.46739045226131,0.694291679022155,"Mean"
6.50627035175879,4.46739045226131,0.690596378853367,"Mean"
6.57604673366834,4.46739045226131,0.681401676149166,"Mean"
6.64582311557789,4.46739045226131,0.676563231229655,"Mean"
6.71559949748744,4.46739045226131,0.681582314392663,"Mean"
6.78537587939698,4.46739045226131,0.681366495505083,"Mean"
6.85515226130653,4.46739045226131,0.702660775842572,"Mean"
6.92492864321608,4.46739045226131,0.725849124750467,"Mean"
6.99470502512563,4.46739045226131,0.00493346951422188,"Mean"
7.06448140703518,4.46739045226131,0.00479581011746712,"Mean"
7.13425778894472,4.46739045226131,0.797469640351041,"Mean"
7.20403417085427,4.46739045226131,0.724554332350882,"Mean"
7.27381055276382,4.46739045226131,0.535854679769444,"Mean"
7.34358693467337,4.46739045226131,0.56633186827787,"Mean"
7.41336331658291,4.46739045226131,0.272761645502288,"Mean"
7.48313969849246,4.46739045226131,0.265143573791979,"Mean"
7.55291608040201,4.46739045226131,0.237736013196629,"Mean"
5.73873015075377,4.52580904522613,0.690632684451974,"Mean"
5.80850653266332,4.52580904522613,0.681790949524194,"Mean"
5.87828291457286,4.52580904522613,0.684697649437456,"Mean"
5.94805929648241,4.52580904522613,0.181982475528052,"Mean"
6.01783567839196,4.52580904522613,0.475476533073563,"Mean"
6.08761206030151,4.52580904522613,0.707106697795552,"Mean"
6.15738844221106,4.52580904522613,0.699751190129069,"Mean"
6.2271648241206,4.52580904522613,0.703031014435238,"Mean"
6.29694120603015,4.52580904522613,0.672401263928941,"Mean"
6.3667175879397,4.52580904522613,0.540222486144683,"Mean"
6.43649396984925,4.52580904522613,0.677255139161727,"Mean"
6.50627035175879,4.52580904522613,0.678615929078241,"Mean"
6.57604673366834,4.52580904522613,0.673442207329124,"Mean"
6.64582311557789,4.52580904522613,0.639018041130804,"Mean"
