"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.00776650456199667,"Mean"
5.94805929648241,4.29213467336683,0.00753183870688852,"Mean"
6.01783567839196,4.29213467336683,0.00521315703721456,"Mean"
6.08761206030151,4.29213467336683,0.426624586681992,"Mean"
6.15738844221106,4.29213467336683,0.260711047552035,"Mean"
6.2271648241206,4.29213467336683,0.0052588127541049,"Mean"
6.29694120603015,4.29213467336683,0.347919137757361,"Mean"
6.3667175879397,4.29213467336683,0.00564208860018704,"Mean"
6.43649396984925,4.29213467336683,0.00611024275992088,"Mean"
6.50627035175879,4.29213467336683,0.00593618499471342,"Mean"
6.57604673366834,4.29213467336683,0.00576876482824991,"Mean"
6.64582311557789,4.29213467336683,0.00560778353184688,"Mean"
6.71559949748744,4.29213467336683,0.00545304591273617,"Mean"
6.78537587939698,4.29213467336683,0.00530436049260455,"Mean"
5.87828291457286,4.35055326633166,0.00774045276077383,"Mean"
5.94805929648241,4.35055326633166,0.191729068074558,"Mean"
6.01783567839196,4.35055326633166,0.0275017174037321,"Mean"
6.08761206030151,4.35055326633166,0.000800933602238201,"Mean"
6.15738844221106,4.35055326633166,0.0273530173668686,"Mean"
6.2271648241206,4.35055326633166,0.00572809571136339,"Mean"
6.29694120603015,4.35055326633166,0.0104041103344889,"Mean"
6.3667175879397,4.35055326633166,0.0272617081371813,"Mean"
6.43649396984925,4.35055326633166,0.00483667454379519,"Mean"
6.50627035175879,4.35055326633166,0.0272106234090951,"Mean"
6.57604673366834,4.35055326633166,0.0276171082554642,"Mean"
6.64582311557789,4.35055326633166,0.0275243498042849,"Mean"
6.71559949748744,4.35055326633166,0.0045272894370794,"Mean"
6.78537587939698,4.35055326633166,0.253229748046982,"Mean"
6.85515226130653,4.35055326633166,0.00369305516401233,"Mean"
5.80850653266332,4.40897185929648,0.00795494388515875,"Mean"
5.87828291457286,4.40897185929648,0.0277130933828933,"Mean"
5.94805929648241,4.40897185929648,0.0273320398577394,"Mean"
6.01783567839196,4.40897185929648,0.0276919855978766,"Mean"
6.08761206030151,4.40897185929648,0.0283169603757813,"Mean"
6.15738844221106,4.40897185929648,0.0274762928355256,"Mean"
6.2271648241206,4.40897185929648,0.0303220402565316,"Mean"
6.29694120603015,4.40897185929648,0.0287497023916764,"Mean"
6.3667175879397,4.40897185929648,0.0272061466739476,"Mean"
6.43649396984925,4.40897185929648,0.0271875412413632,"Mean"
6.50627035175879,4.40897185929648,0.0272935595346164,"Mean"
6.57604673366834,4.40897185929648,0.0272339364385523,"Mean"
6.64582311557789,4.40897185929648,0.0273891184148582,"Mean"
6.71559949748744,4.40897185929648,0.000614310465258072,"Mean"
6.78537587939698,4.40897185929648,0.0271553340208376,"Mean"
6.85515226130653,4.40897185929648,0.000566682932596907,"Mean"
