"Latitude","Longitude","value","variable"
7.34358693467337,4.81790201005025,0.574443952313599,"Mean"
7.41336331658291,4.81790201005025,0.625976595182614,"Mean"
7.48313969849246,4.81790201005025,0.432514846731042,"Mean"
7.55291608040201,4.81790201005025,0.324419685923147,"Mean"
7.62269246231156,4.81790201005025,0.322240281409159,"Mean"
7.6924688442211,4.81790201005025,0.344784887818161,"Mean"
7.76224522613065,4.81790201005025,0.32941146090417,"Mean"
7.8320216080402,4.81790201005025,0.277669582546836,"Mean"
7.90179798994975,4.81790201005025,0.228023427501371,"Mean"
7.9715743718593,4.81790201005025,0.223478114640218,"Mean"
8.04135075376884,4.81790201005025,0.239457388213154,"Mean"
8.11112713567839,4.81790201005025,0.23799274602659,"Mean"
8.18090351758794,4.81790201005025,0.236237729586242,"Mean"
8.25067989949749,4.81790201005025,0.013478276409559,"Mean"
8.32045628140704,4.81790201005025,0.483306010220518,"Mean"
8.39023266331658,4.81790201005025,0.0102826154223818,"Mean"
8.46000904522613,4.81790201005025,0.183332031132922,"Mean"
5.38984824120603,4.87632060301507,0.021572935042288,"Mean"
5.45962462311558,4.87632060301507,0.0198416858030795,"Mean"
5.52940100502513,4.87632060301507,0.0172980042156526,"Mean"
5.59917738693467,4.87632060301507,0.0135335991010395,"Mean"
5.66895376884422,4.87632060301507,0.0156837106138623,"Mean"
5.73873015075377,4.87632060301507,0.737691286959944,"Mean"
5.80850653266332,4.87632060301507,0.692570739043793,"Mean"
5.87828291457286,4.87632060301507,0.682638103298391,"Mean"
5.94805929648241,4.87632060301507,0.661125271034092,"Mean"
6.01783567839196,4.87632060301507,0.648091688691461,"Mean"
6.08761206030151,4.87632060301507,0.609386114395338,"Mean"
6.15738844221106,4.87632060301507,0.768306677526421,"Mean"
6.2271648241206,4.87632060301507,0.556629602732851,"Mean"
6.29694120603015,4.87632060301507,0.57505288013608,"Mean"
6.3667175879397,4.87632060301507,0.533324272154643,"Mean"
6.43649396984925,4.87632060301507,0.458779169728296,"Mean"
6.50627035175879,4.87632060301507,0.430132769749371,"Mean"
6.57604673366834,4.87632060301507,0.40974703891596,"Mean"
6.64582311557789,4.87632060301507,0.462866674861983,"Mean"
6.71559949748744,4.87632060301507,0.0115755873230309,"Mean"
6.78537587939698,4.87632060301507,0.380337110781577,"Mean"
6.85515226130653,4.87632060301507,0.366438959961428,"Mean"
6.92492864321608,4.87632060301507,0.460301707344314,"Mean"
6.99470502512563,4.87632060301507,0.464833558358766,"Mean"
7.06448140703518,4.87632060301507,0.527406149886329,"Mean"
7.13425778894472,4.87632060301507,0.454331802426517,"Mean"
7.20403417085427,4.87632060301507,0.316342675623648,"Mean"
7.27381055276382,4.87632060301507,0.295822827619118,"Mean"
7.34358693467337,4.87632060301507,0.32016098093613,"Mean"
7.41336331658291,4.87632060301507,0.275521064880257,"Mean"
7.48313969849246,4.87632060301507,0.28354221027991,"Mean"
7.55291608040201,4.87632060301507,0.442397746843302,"Mean"
7.62269246231156,4.87632060301507,0.251902922695508,"Mean"
7.6924688442211,4.87632060301507,0.367914744789153,"Mean"
7.76224522613065,4.87632060301507,0.238822162487059,"Mean"
7.8320216080402,4.87632060301507,0.234923246467689,"Mean"
7.90179798994975,4.87632060301507,0.237125294042093,"Mean"
7.9715743718593,4.87632060301507,0.192471491477695,"Mean"
8.04135075376884,4.87632060301507,0.318558461987135,"Mean"
8.11112713567839,4.87632060301507,0.326180690898044,"Mean"
8.18090351758794,4.87632060301507,0.00830964921938689,"Mean"
8.25067989949749,4.87632060301507,0.0153789250290827,"Mean"
8.32045628140704,4.87632060301507,0.0102706654258065,"Mean"
8.39023266331658,4.87632060301507,0.148247278705321,"Mean"
8.46000904522613,4.87632060301507,0.156604532812498,"Mean"
8.52978542713568,4.87632060301507,0.235543056885573,"Mean"
5.38984824120603,4.9347391959799,0.0214909143052861,"Mean"
5.45962462311558,4.9347391959799,0.016357633556019,"Mean"
5.52940100502513,4.9347391959799,0.780935273626056,"Mean"
5.59917738693467,4.9347391959799,0.746240800468154,"Mean"
5.66895376884422,4.9347391959799,0.0133468083813924,"Mean"
5.73873015075377,4.9347391959799,0.93077618937623,"Mean"
5.80850653266332,4.9347391959799,0.691484994804187,"Mean"
5.87828291457286,4.9347391959799,0.678787580666167,"Mean"
5.94805929648241,4.9347391959799,0.651742562710333,"Mean"
6.01783567839196,4.9347391959799,0.62826805562023,"Mean"
6.08761206030151,4.9347391959799,0.597503052443755,"Mean"
6.15738844221106,4.9347391959799,0.56813149913783,"Mean"
6.2271648241206,4.9347391959799,0.600757813078053,"Mean"
6.29694120603015,4.9347391959799,0.532162701125786,"Mean"
6.3667175879397,4.9347391959799,0.607782871326181,"Mean"
6.43649396984925,4.9347391959799,0.552983235942713,"Mean"
6.50627035175879,4.9347391959799,0.427895800357344,"Mean"
6.57604673366834,4.9347391959799,0.491654148018554,"Mean"
6.64582311557789,4.9347391959799,0.36462140785157,"Mean"
6.71559949748744,4.9347391959799,0.335099599326585,"Mean"
6.78537587939698,4.9347391959799,0.489473587854818,"Mean"
6.85515226130653,4.9347391959799,0.330712682072005,"Mean"
6.92492864321608,4.9347391959799,0.319209099009041,"Mean"
6.99470502512563,4.9347391959799,0.441094737991526,"Mean"
7.06448140703518,4.9347391959799,0.359230730662059,"Mean"
7.13425778894472,4.9347391959799,0.528997765427685,"Mean"
7.20403417085427,4.9347391959799,0.31036805106027,"Mean"
7.27381055276382,4.9347391959799,0.351502373759119,"Mean"
7.34358693467337,4.9347391959799,0.27579450036718,"Mean"
7.41336331658291,4.9347391959799,0.269328292028465,"Mean"
7.48313969849246,4.9347391959799,0.264504930699031,"Mean"
7.55291608040201,4.9347391959799,0.266879091286419,"Mean"
7.62269246231156,4.9347391959799,0.228717056677695,"Mean"
7.6924688442211,4.9347391959799,0.229756922929489,"Mean"
7.76224522613065,4.9347391959799,0.211286461410806,"Mean"
7.8320216080402,4.9347391959799,0.191873396883512,"Mean"
7.90179798994975,4.9347391959799,0.181403278602046,"Mean"
7.9715743718593,4.9347391959799,0.229674661074762,"Mean"
8.04135075376884,4.9347391959799,0.372624018500189,"Mean"
8.11112713567839,4.9347391959799,0.156816903975493,"Mean"
8.18090351758794,4.9347391959799,0.00846471414220321,"Mean"
8.25067989949749,4.9347391959799,0.00963962175224693,"Mean"
8.32045628140704,4.9347391959799,0.234224427059393,"Mean"
8.39023266331658,4.9347391959799,0.140183531973357,"Mean"
8.46000904522613,4.9347391959799,0.355294349741932,"Mean"
8.52978542713568,4.9347391959799,0.16377905096309,"Mean"
5.32007185929648,4.99315778894472,0.0225381027961781,"Mean"
5.38984824120603,4.99315778894472,0.0214175619104352,"Mean"
5.45962462311558,4.99315778894472,0.770142919910767,"Mean"
5.52940100502513,4.99315778894472,0.763310648655327,"Mean"
5.59917738693467,4.99315778894472,0.745828432696825,"Mean"
5.66895376884422,4.99315778894472,0.782799293550362,"Mean"
5.73873015075377,4.99315778894472,0.706648362726041,"Mean"
5.80850653266332,4.99315778894472,0.684642570239096,"Mean"
5.87828291457286,4.99315778894472,0.666279541242982,"Mean"
5.94805929648241,4.99315778894472,0.636865457147528,"Mean"
6.01783567839196,4.99315778894472,0.61096556598698,"Mean"
6.08761206030151,4.99315778894472,0.720661641525028,"Mean"
6.15738844221106,4.99315778894472,0.556994361178402,"Mean"
6.2271648241206,4.99315778894472,0.528831553702393,"Mean"
6.29694120603015,4.99315778894472,0.603477050482728,"Mean"
6.3667175879397,4.99315778894472,0.622650881719135,"Mean"
6.43649396984925,4.99315778894472,0.424353720661932,"Mean"
6.50627035175879,4.99315778894472,0.394158565692224,"Mean"
6.57604673366834,4.99315778894472,0.376825749901069,"Mean"
6.64582311557789,4.99315778894472,0.354427773249668,"Mean"
6.71559949748744,4.99315778894472,0.325567759291445,"Mean"
6.78537587939698,4.99315778894472,0.378122579490403,"Mean"
6.85515226130653,4.99315778894472,0.302175017440989,"Mean"
6.92492864321608,4.99315778894472,0.275257256334045,"Mean"
6.99470502512563,4.99315778894472,0.30855300685118,"Mean"
7.06448140703518,4.99315778894472,0.457302850860196,"Mean"
7.13425778894472,4.99315778894472,0.3193305412114,"Mean"
7.20403417085427,4.99315778894472,0.266868478310885,"Mean"
7.27381055276382,4.99315778894472,0.277105710993795,"Mean"
7.34358693467337,4.99315778894472,0.269728985021387,"Mean"
7.41336331658291,4.99315778894472,0.25343138662147,"Mean"
7.48313969849246,4.99315778894472,0.38662385294681,"Mean"
7.55291608040201,4.99315778894472,0.326668920724928,"Mean"
7.62269246231156,4.99315778894472,0.214688980649014,"Mean"
7.6924688442211,4.99315778894472,0.241917494950671,"Mean"
7.76224522613065,4.99315778894472,0.200773243372511,"Mean"
7.8320216080402,4.99315778894472,0.251072761536501,"Mean"
7.90179798994975,4.99315778894472,0.252452134579795,"Mean"
7.9715743718593,4.99315778894472,0.294570434523097,"Mean"
8.04135075376884,4.99315778894472,0.211356949065392,"Mean"
8.11112713567839,4.99315778894472,0.159979769651699,"Mean"
8.18090351758794,4.99315778894472,0.00745789186630416,"Mean"
8.25067989949749,4.99315778894472,0.0995213272232023,"Mean"
8.32045628140704,4.99315778894472,0.19808739843402,"Mean"
8.39023266331658,4.99315778894472,0.17615010476972,"Mean"
8.46000904522613,4.99315778894472,0.138514747343415,"Mean"
8.52978542713568,4.99315778894472,0.16963276503794,"Mean"
5.32007185929648,5.05157638190955,0.0224666989231021,"Mean"
5.38984824120603,5.05157638190955,0.0213529750028535,"Mean"
5.45962462311558,5.05157638190955,0.780482232029506,"Mean"
5.52940100502513,5.05157638190955,0.607630963216385,"Mean"
5.59917738693467,5.05157638190955,0.0248884284964459,"Mean"
5.66895376884422,5.05157638190955,0.722998956833664,"Mean"
5.73873015075377,5.05157638190955,0.851189532681772,"Mean"
5.80850653266332,5.05157638190955,0.693927786240907,"Mean"
5.87828291457286,5.05157638190955,0.673196852042203,"Mean"
5.94805929648241,5.05157638190955,0.623365783774101,"Mean"
6.01783567839196,5.05157638190955,0.600804923953912,"Mean"
6.08761206030151,5.05157638190955,0.603736114106269,"Mean"
6.15738844221106,5.05157638190955,0.539522957908556,"Mean"
6.2271648241206,5.05157638190955,0.509248761181452,"Mean"
6.29694120603015,5.05157638190955,0.501385904332703,"Mean"
6.3667175879397,5.05157638190955,0.484649035639815,"Mean"
6.43649396984925,5.05157638190955,0.491861145298001,"Mean"
6.50627035175879,5.05157638190955,0.428899308412044,"Mean"
6.57604673366834,5.05157638190955,0.382441354611955,"Mean"
6.64582311557789,5.05157638190955,0.39909239616976,"Mean"
