"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.145733973545502,"Mean"
5.94805929648241,4.29213467336683,0.143463132020413,"Mean"
6.01783567839196,4.29213467336683,0.120500348375695,"Mean"
6.08761206030151,4.29213467336683,0.427894266232743,"Mean"
6.15738844221106,4.29213467336683,0.279029714398363,"Mean"
6.2271648241206,4.29213467336683,0.125957396568423,"Mean"
6.29694120603015,4.29213467336683,0.422022777325108,"Mean"
6.3667175879397,4.29213467336683,0.126381215151409,"Mean"
6.43649396984925,4.29213467336683,0.12819915809699,"Mean"
6.50627035175879,4.29213467336683,0.12611897300709,"Mean"
6.57604673366834,4.29213467336683,0.124066282317345,"Mean"
6.64582311557789,4.29213467336683,0.122041833457883,"Mean"
6.71559949748744,4.29213467336683,0.120046349435273,"Mean"
6.78537587939698,4.29213467336683,0.118080527326294,"Mean"
5.87828291457286,4.35055326633166,0.148522408143647,"Mean"
5.94805929648241,4.35055326633166,0.246289224619358,"Mean"
6.01783567839196,4.35055326633166,0.646492078667405,"Mean"
6.08761206030151,4.35055326633166,0.132790063503429,"Mean"
6.15738844221106,4.35055326633166,0.652793716862256,"Mean"
6.2271648241206,4.35055326633166,0.131593577810498,"Mean"
6.29694120603015,4.35055326633166,0.104932760736383,"Mean"
6.3667175879397,4.35055326633166,0.639273513163667,"Mean"
6.43649396984925,4.35055326633166,0.115905956496631,"Mean"
6.50627035175879,4.35055326633166,0.625625314286507,"Mean"
6.57604673366834,4.35055326633166,0.63001874687344,"Mean"
6.64582311557789,4.35055326633166,0.627126700367231,"Mean"
6.71559949748744,4.35055326633166,0.115304764229588,"Mean"
6.78537587939698,4.35055326633166,0.25568715066764,"Mean"
6.85515226130653,4.35055326633166,0.0982897425001219,"Mean"
5.80850653266332,4.40897185929648,0.15372354313288,"Mean"
5.87828291457286,4.40897185929648,0.646102531239935,"Mean"
5.94805929648241,4.40897185929648,0.64700673874841,"Mean"
6.01783567839196,4.40897185929648,0.625559039012351,"Mean"
6.08761206030151,4.40897185929648,0.658551217704171,"Mean"
