"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.986820496118969,"Mean"
5.94805929648241,4.29213467336683,0.986143575353042,"Mean"
6.01783567839196,4.29213467336683,0.984122747679161,"Mean"
6.08761206030151,4.29213467336683,0.977709616490814,"Mean"
6.15738844221106,4.29213467336683,0.975516446457669,"Mean"
6.2271648241206,4.29213467336683,0.979888296819033,"Mean"
6.29694120603015,4.29213467336683,0.97413298461605,"Mean"
6.3667175879397,4.29213467336683,0.979659707845527,"Mean"
6.43649396984925,4.29213467336683,0.980150402408527,"Mean"
6.50627035175879,4.29213467336683,0.979080974173772,"Mean"
6.57604673366834,4.29213467336683,0.977948540091185,"Mean"
6.64582311557789,4.29213467336683,0.976749442726771,"Mean"
6.71559949748744,4.29213467336683,0.975479842195686,"Mean"
6.78537587939698,4.29213467336683,0.97413571164718,"Mean"
5.87828291457286,4.35055326633166,0.986853218423897,"Mean"
5.94805929648241,4.35055326633166,0.965585087791803,"Mean"
6.01783567839196,4.35055326633166,0.980235234876559,"Mean"
6.08761206030151,4.35055326633166,0.982906991973247,"Mean"
6.15738844221106,4.35055326633166,0.980048818367913,"Mean"
6.2271648241206,4.35055326633166,0.98106057498539,"Mean"
6.29694120603015,4.35055326633166,0.979723523563555,"Mean"
6.3667175879397,4.35055326633166,0.971699661940505,"Mean"
6.43649396984925,4.35055326633166,0.977849031957901,"Mean"
6.50627035175879,4.35055326633166,0.964553418875831,"Mean"
6.57604673366834,4.35055326633166,0.961734711751067,"Mean"
6.64582311557789,4.35055326633166,0.96103014441886,"Mean"
6.71559949748744,4.35055326633166,0.972652820080333,"Mean"
6.78537587939698,4.35055326633166,0.947992669076421,"Mean"
6.85515226130653,4.35055326633166,0.97252291263341,"Mean"
5.80850653266332,4.40897185929648,0.987530898403549,"Mean"
5.87828291457286,4.40897185929648,0.979642474676188,"Mean"
5.94805929648241,4.40897185929648,0.980758479760413,"Mean"
6.01783567839196,4.40897185929648,0.979561856105935,"Mean"
6.08761206030151,4.40897185929648,0.979271138023611,"Mean"
6.15738844221106,4.40897185929648,0.977893468951786,"Mean"
6.2271648241206,4.40897185929648,0.975561305927918,"Mean"
6.29694120603015,4.40897185929648,0.972732142149278,"Mean"
6.3667175879397,4.40897185929648,0.969190821290847,"Mean"
6.43649396984925,4.40897185929648,0.966745902514103,"Mean"
6.50627035175879,4.40897185929648,0.962630237865254,"Mean"
6.57604673366834,4.40897185929648,0.95958536966414,"Mean"
6.64582311557789,4.40897185929648,0.957939685394902,"Mean"
6.71559949748744,4.40897185929648,0.972869524771054,"Mean"
6.78537587939698,4.40897185929648,0.953805891883131,"Mean"
6.85515226130653,4.40897185929648,0.969079447593889,"Mean"
6.92492864321608,4.40897185929648,0.955730556011763,"Mean"
5.73873015075377,4.46739045226131,0.988177755800188,"Mean"
5.80850653266332,4.46739045226131,0.981406975515937,"Mean"
5.87828291457286,4.46739045226131,0.981102152144228,"Mean"
5.94805929648241,4.46739045226131,0.979447830252117,"Mean"
6.01783567839196,4.46739045226131,0.977682348688873,"Mean"
6.08761206030151,4.46739045226131,0.976982861598429,"Mean"
6.15738844221106,4.46739045226131,0.975057533668423,"Mean"
6.2271648241206,4.46739045226131,0.973171353574099,"Mean"
6.29694120603015,4.46739045226131,0.970307285656077,"Mean"
6.3667175879397,4.46739045226131,0.965920023049345,"Mean"
6.43649396984925,4.46739045226131,0.962747249508628,"Mean"
6.50627035175879,4.46739045226131,0.957965233514393,"Mean"
6.57604673366834,4.46739045226131,0.954779829431049,"Mean"
6.64582311557789,4.46739045226131,0.951161251595743,"Mean"
6.71559949748744,4.46739045226131,0.949585457508575,"Mean"
6.78537587939698,4.46739045226131,0.94805618901641,"Mean"
6.85515226130653,4.46739045226131,0.949761941055583,"Mean"
6.92492864321608,4.46739045226131,0.952350793715222,"Mean"
