"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.779196412152446,"Mean"
5.94805929648241,4.29213467336683,0.76942578322183,"Mean"
6.01783567839196,4.29213467336683,0.69660385261081,"Mean"
6.08761206030151,4.29213467336683,0.969863350859897,"Mean"
6.15738844221106,4.29213467336683,0.92599523149172,"Mean"
6.2271648241206,4.29213467336683,0.665489858719238,"Mean"
6.29694120603015,4.29213467336683,0.960359836515845,"Mean"
6.3667175879397,4.29213467336683,0.673596971839113,"Mean"
6.43649396984925,4.29213467336683,0.689152741509101,"Mean"
6.50627035175879,4.29213467336683,0.675922847460503,"Mean"
6.57604673366834,4.29213467336683,0.662248789635388,"Mean"
6.64582311557789,4.29213467336683,0.64813489838177,"Mean"
6.71559949748744,4.29213467336683,0.633588251173689,"Mean"
6.78537587939698,4.29213467336683,0.618618915373319,"Mean"
5.87828291457286,4.35055326633166,0.777362926716075,"Mean"
5.94805929648241,4.35055326633166,0.878259600030609,"Mean"
6.01783567839196,4.35055326633166,0.993906664169555,"Mean"
6.08761206030151,4.35055326633166,0.709985868823726,"Mean"
6.15738844221106,4.35055326633166,0.993628962866864,"Mean"
6.2271648241206,4.35055326633166,0.684946529015348,"Mean"
6.29694120603015,4.35055326633166,0.663877682893215,"Mean"
6.3667175879397,4.35055326633166,0.991557028173886,"Mean"
6.43649396984925,4.35055326633166,0.644125535387427,"Mean"
6.50627035175879,4.35055326633166,0.989950769135682,"Mean"
6.57604673366834,4.35055326633166,0.989342045359823,"Mean"
6.64582311557789,4.35055326633166,0.988849612639553,"Mean"
6.71559949748744,4.35055326633166,0.581560342972099,"Mean"
6.78537587939698,4.35055326633166,0.884664690005357,"Mean"
6.85515226130653,4.35055326633166,0.530212682041968,"Mean"
5.80850653266332,4.40897185929648,0.785158250259648,"Mean"
5.87828291457286,4.40897185929648,0.99336051237414,"Mean"
5.94805929648241,4.40897185929648,0.993619452014322,"Mean"
6.01783567839196,4.40897185929648,0.992023528044001,"Mean"
6.08761206030151,4.40897185929648,0.993185253535509,"Mean"
6.15738844221106,4.40897185929648,0.993236407436379,"Mean"
6.2271648241206,4.40897185929648,0.992705259152062,"Mean"
6.29694120603015,4.40897185929648,0.99200358090865,"Mean"
6.3667175879397,4.40897185929648,0.991031016982756,"Mean"
6.43649396984925,4.40897185929648,0.990260912883255,"Mean"
6.50627035175879,4.40897185929648,0.989778685594769,"Mean"
6.57604673366834,4.40897185929648,0.9888895505185,"Mean"
6.64582311557789,4.40897185929648,0.988281046110565,"Mean"
6.71559949748744,4.40897185929648,0.585465083492658,"Mean"
6.78537587939698,4.40897185929648,0.986269834553436,"Mean"
6.85515226130653,4.40897185929648,0.518398681581754,"Mean"
6.92492864321608,4.40897185929648,0.969215172917671,"Mean"
5.73873015075377,4.46739045226131,0.792807358865433,"Mean"
5.80850653266332,4.46739045226131,0.994143393810626,"Mean"
5.87828291457286,4.46739045226131,0.993886037069718,"Mean"
5.94805929648241,4.46739045226131,0.993598931422236,"Mean"
6.01783567839196,4.46739045226131,0.989416543916099,"Mean"
6.08761206030151,4.46739045226131,0.992788702746887,"Mean"
6.15738844221106,4.46739045226131,0.992741554349336,"Mean"
6.2271648241206,4.46739045226131,0.992157794358903,"Mean"
6.29694120603015,4.46739045226131,0.991411331871852,"Mean"
6.3667175879397,4.46739045226131,0.990499475789187,"Mean"
6.43649396984925,4.46739045226131,0.989536824211366,"Mean"
6.50627035175879,4.46739045226131,0.988787274632098,"Mean"
6.57604673366834,4.46739045226131,0.987761354768223,"Mean"
6.64582311557789,4.46739045226131,0.986947029144875,"Mean"
6.71559949748744,4.46739045226131,0.986040188854917,"Mean"
6.78537587939698,4.46739045226131,0.985004700415194,"Mean"
6.85515226130653,4.46739045226131,0.985045916586527,"Mean"
6.92492864321608,4.46739045226131,0.985217621758291,"Mean"
6.99470502512563,4.46739045226131,0.470656879787251,"Mean"
7.06448140703518,4.46739045226131,0.445931979754623,"Mean"
7.13425778894472,4.46739045226131,0.984547401369756,"Mean"
7.20403417085427,4.46739045226131,0.972728010768183,"Mean"
7.27381055276382,4.46739045226131,0.937291896385368,"Mean"
7.34358693467337,4.46739045226131,0.940875556959257,"Mean"
7.41336331658291,4.46739045226131,0.840999304221219,"Mean"
7.48313969849246,4.46739045226131,0.773342188082173,"Mean"
7.55291608040201,4.46739045226131,0.733859453782485,"Mean"
5.73873015075377,4.52580904522613,0.994226885614584,"Mean"
5.80850653266332,4.52580904522613,0.99354643461298,"Mean"
5.87828291457286,4.52580904522613,0.992876680861001,"Mean"
5.94805929648241,4.52580904522613,0.939986268456936,"Mean"
6.01783567839196,4.52580904522613,0.990206083408685,"Mean"
6.08761206030151,4.52580904522613,0.992622928179416,"Mean"
6.15738844221106,4.52580904522613,0.991954847041991,"Mean"
6.2271648241206,4.52580904522613,0.991516767182139,"Mean"
6.29694120603015,4.52580904522613,0.990074233261773,"Mean"
6.3667175879397,4.52580904522613,0.975174129854037,"Mean"
6.43649396984925,4.52580904522613,0.988133216287254,"Mean"
6.50627035175879,4.52580904522613,0.987116546439867,"Mean"
