"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.056885417191472,"Mean"
5.94805929648241,4.29213467336683,0.0566644199454919,"Mean"
6.01783567839196,4.29213467336683,0.0561522581007476,"Mean"
6.08761206030151,4.29213467336683,0.266567645390964,"Mean"
6.15738844221106,4.29213467336683,0.211621287992257,"Mean"
6.2271648241206,4.29213467336683,0.0482188861566621,"Mean"
6.29694120603015,4.29213467336683,0.295054735648488,"Mean"
6.3667175879397,4.29213467336683,0.0519443369671631,"Mean"
6.43649396984925,4.29213467336683,0.0553916423289248,"Mean"
6.50627035175879,4.29213467336683,0.0552507350630435,"Mean"
6.57604673366834,4.29213467336683,0.0551205142932922,"Mean"
6.64582311557789,4.29213467336683,0.0550011398532895,"Mean"
6.71559949748744,4.29213467336683,0.0548927748697955,"Mean"
6.78537587939698,4.29213467336683,0.0547955858948778,"Mean"
5.87828291457286,4.35055326633166,0.0585246775401532,"Mean"
5.94805929648241,4.35055326633166,0.15162406810964,"Mean"
6.01783567839196,4.35055326633166,0.0253600926130411,"Mean"
6.08761206030151,4.35055326633166,0.0316323406835207,"Mean"
6.15738844221106,4.35055326633166,0.0260158470973758,"Mean"
6.2271648241206,4.35055326633166,0.0524523134085386,"Mean"
6.29694120603015,4.35055326633166,0.00453932109369334,"Mean"
6.3667175879397,4.35055326633166,0.0249762742552193,"Mean"
6.43649396984925,4.35055326633166,0.0100780435841576,"Mean"
6.50627035175879,4.35055326633166,0.0250274725407916,"Mean"
6.57604673366834,4.35055326633166,0.0264789249208405,"Mean"
6.64582311557789,4.35055326633166,0.0253557153290829,"Mean"
6.71559949748744,4.35055326633166,0.0536362809733961,"Mean"
6.78537587939698,4.35055326633166,0.231405571885659,"Mean"
6.85515226130653,4.35055326633166,0.062725154921077,"Mean"
5.80850653266332,4.40897185929648,0.0604388334488431,"Mean"
5.87828291457286,4.40897185929648,0.0268105870942918,"Mean"
5.94805929648241,4.40897185929648,0.0256703391757012,"Mean"
6.01783567839196,4.40897185929648,0.0296233714985568,"Mean"
6.08761206030151,4.40897185929648,0.0316926211945045,"Mean"
6.15738844221106,4.40897185929648,0.0261438472223808,"Mean"
6.2271648241206,4.40897185929648,0.0458599398956174,"Mean"
6.29694120603015,4.40897185929648,0.0330348493494195,"Mean"
