"Latitude","Longitude","value","variable"
6.15738844221106,4.58422763819095,0.811088799547277,"Mean"
6.2271648241206,4.58422763819095,0.803764035835081,"Mean"
6.29694120603015,4.58422763819095,0.834327608243485,"Mean"
6.3667175879397,4.58422763819095,0.744248234886441,"Mean"
6.43649396984925,4.58422763819095,0.749703207172154,"Mean"
6.50627035175879,4.58422763819095,0.814841078535949,"Mean"
6.57604673366834,4.58422763819095,0.804617046148534,"Mean"
6.64582311557789,4.58422763819095,0.679757929946353,"Mean"
6.71559949748744,4.58422763819095,0.790058250426887,"Mean"
6.78537587939698,4.58422763819095,0.773534785389376,"Mean"
6.85515226130653,4.58422763819095,0.778888779051922,"Mean"
6.92492864321608,4.58422763819095,0.793767872728152,"Mean"
6.99470502512563,4.58422763819095,0.723468653178274,"Mean"
7.06448140703518,4.58422763819095,0.523582758610417,"Mean"
7.13425778894472,4.58422763819095,0.694054618546196,"Mean"
7.20403417085427,4.58422763819095,0.749168865494808,"Mean"
7.27381055276382,4.58422763819095,0.722384643375236,"Mean"
7.34358693467337,4.58422763819095,0.696632483147619,"Mean"
7.41336331658291,4.58422763819095,0.591772523537646,"Mean"
7.48313969849246,4.58422763819095,0.627966625962653,"Mean"
7.55291608040201,4.58422763819095,0.562601931964834,"Mean"
7.62269246231156,4.58422763819095,0.490679386637049,"Mean"
7.6924688442211,4.58422763819095,0.501237807757163,"Mean"
7.76224522613065,4.58422763819095,0.43035938358175,"Mean"
7.8320216080402,4.58422763819095,0.382329740727453,"Mean"
7.90179798994975,4.58422763819095,0.338346444940389,"Mean"
5.59917738693467,4.64264623115578,0.869092612873244,"Mean"
5.66895376884422,4.64264623115578,0.888033652892317,"Mean"
5.73873015075377,4.64264623115578,0.882176812265992,"Mean"
5.80850653266332,4.64264623115578,0.885091598338814,"Mean"
5.87828291457286,4.64264623115578,0.870388184701675,"Mean"
5.94805929648241,4.64264623115578,0.794921891960175,"Mean"
6.01783567839196,4.64264623115578,0.786523800790418,"Mean"
6.08761206030151,4.64264623115578,0.86647652213803,"Mean"
6.15738844221106,4.64264623115578,0.775628906827186,"Mean"
6.2271648241206,4.64264623115578,0.761231508486362,"Mean"
6.29694120603015,4.64264623115578,0.759126449608317,"Mean"
6.3667175879397,4.64264623115578,0.705606282248906,"Mean"
6.43649396984925,4.64264623115578,0.72055483721749,"Mean"
6.50627035175879,4.64264623115578,0.806345705381487,"Mean"
6.57604673366834,4.64264623115578,0.780691260580915,"Mean"
6.64582311557789,4.64264623115578,0.781723842986726,"Mean"
6.71559949748744,4.64264623115578,0.804462178442452,"Mean"
6.78537587939698,4.64264623115578,0.766106075556489,"Mean"
6.85515226130653,4.64264623115578,0.781522735256062,"Mean"
6.92492864321608,4.64264623115578,0.681856878756649,"Mean"
6.99470502512563,4.64264623115578,0.75910019772381,"Mean"
7.06448140703518,4.64264623115578,0.639209385868752,"Mean"
7.13425778894472,4.64264623115578,0.683284068569597,"Mean"
7.20403417085427,4.64264623115578,0.665015455938739,"Mean"
7.27381055276382,4.64264623115578,0.581778266667892,"Mean"
7.34358693467337,4.64264623115578,0.543686833227064,"Mean"
7.41336331658291,4.64264623115578,0.543491313093585,"Mean"
7.48313969849246,4.64264623115578,0.542301196367112,"Mean"
7.55291608040201,4.64264623115578,0.508220989181013,"Mean"
7.62269246231156,4.64264623115578,0.482715135846008,"Mean"
7.6924688442211,4.64264623115578,0.424385864593496,"Mean"
7.76224522613065,4.64264623115578,0.364125462420911,"Mean"
7.8320216080402,4.64264623115578,0.373280617367814,"Mean"
7.90179798994975,4.64264623115578,0.30314085303316,"Mean"
7.9715743718593,4.64264623115578,0.348815054974944,"Mean"
8.04135075376884,4.64264623115578,0.285397366259818,"Mean"
8.11112713567839,4.64264623115578,0.363549472019875,"Mean"
5.52940100502513,4.7010648241206,0.886168442718331,"Mean"
5.59917738693467,4.7010648241206,0.860528106892392,"Mean"
5.66895376884422,4.7010648241206,0.885573563999125,"Mean"
5.73873015075377,4.7010648241206,0.878191284818533,"Mean"
5.80850653266332,4.7010648241206,0.872836062997059,"Mean"
5.87828291457286,4.7010648241206,0.795267429372224,"Mean"
5.94805929648241,4.7010648241206,0.784678121149224,"Mean"
6.01783567839196,4.7010648241206,0.776090858969223,"Mean"
6.08761206030151,4.7010648241206,0.820260454269623,"Mean"
6.15738844221106,4.7010648241206,0.792308411702038,"Mean"
6.2271648241206,4.7010648241206,0.739526818181496,"Mean"
6.29694120603015,4.7010648241206,0.724046370441978,"Mean"
6.3667175879397,4.7010648241206,0.706068490682926,"Mean"
6.43649396984925,4.7010648241206,0.699584591914536,"Mean"
6.50627035175879,4.7010648241206,0.698411349188107,"Mean"
6.57604673366834,4.7010648241206,0.689013703167723,"Mean"
6.64582311557789,4.7010648241206,0.666190046582533,"Mean"
6.71559949748744,4.7010648241206,0.727240618180164,"Mean"
6.78537587939698,4.7010648241206,0.715633818833627,"Mean"
6.85515226130653,4.7010648241206,0.739482521833418,"Mean"
6.92492864321608,4.7010648241206,0.727975994148878,"Mean"
6.99470502512563,4.7010648241206,0.504850171521424,"Mean"
7.06448140703518,4.7010648241206,0.475673731478698,"Mean"
7.13425778894472,4.7010648241206,0.581859160439791,"Mean"
7.20403417085427,4.7010648241206,0.642027880606442,"Mean"
7.27381055276382,4.7010648241206,0.535014770937943,"Mean"
7.34358693467337,4.7010648241206,0.530118410924075,"Mean"
7.41336331658291,4.7010648241206,0.49772847469985,"Mean"
7.48313969849246,4.7010648241206,0.49256895521295,"Mean"
7.55291608040201,4.7010648241206,0.479933137557624,"Mean"
7.62269246231156,4.7010648241206,0.473414913756037,"Mean"
7.6924688442211,4.7010648241206,0.380816681391115,"Mean"
7.76224522613065,4.7010648241206,0.367119345691257,"Mean"
7.8320216080402,4.7010648241206,0.398574733895505,"Mean"
7.90179798994975,4.7010648241206,0.321197424129604,"Mean"
7.9715743718593,4.7010648241206,0.294707480328117,"Mean"
8.04135075376884,4.7010648241206,0.276169534899685,"Mean"
8.11112713567839,4.7010648241206,0.290671889480142,"Mean"
8.18090351758794,4.7010648241206,0.250511987031498,"Mean"
8.25067989949749,4.7010648241206,0.259172447118629,"Mean"
5.52940100502513,4.75948341708543,0.834673762955503,"Mean"
5.59917738693467,4.75948341708543,0.88503063995389,"Mean"
5.66895376884422,4.75948341708543,0.881290754419904,"Mean"
5.73873015075377,4.75948341708543,0.87554037353743,"Mean"
5.80850653266332,4.75948341708543,0.799361561599191,"Mean"
5.87828291457286,4.75948341708543,0.779000490212681,"Mean"
5.94805929648241,4.75948341708543,0.723399404490935,"Mean"
6.01783567839196,4.75948341708543,0.81028637213351,"Mean"
6.08761206030151,4.75948341708543,0.729050749629636,"Mean"
6.15738844221106,4.75948341708543,0.748669933317515,"Mean"
6.2271648241206,4.75948341708543,0.794430830644693,"Mean"
6.29694120603015,4.75948341708543,0.721192504994812,"Mean"
6.3667175879397,4.75948341708543,0.681480385179767,"Mean"
6.43649396984925,4.75948341708543,0.690575297967516,"Mean"
6.50627035175879,4.75948341708543,0.663651531614037,"Mean"
6.57604673366834,4.75948341708543,0.665876835339697,"Mean"
6.64582311557789,4.75948341708543,0.656289453447191,"Mean"
6.71559949748744,4.75948341708543,0.738746297167564,"Mean"
6.78537587939698,4.75948341708543,0.705569254798321,"Mean"
6.85515226130653,4.75948341708543,0.730578644624116,"Mean"
6.92492864321608,4.75948341708543,0.597564786257148,"Mean"
6.99470502512563,4.75948341708543,0.593980761622471,"Mean"
7.06448140703518,4.75948341708543,0.654015909906623,"Mean"
7.13425778894472,4.75948341708543,0.429650404833765,"Mean"
7.20403417085427,4.75948341708543,0.546953471000434,"Mean"
7.27381055276382,4.75948341708543,0.48258785258712,"Mean"
7.34358693467337,4.75948341708543,0.513612773714403,"Mean"
7.41336331658291,4.75948341708543,0.46703137419621,"Mean"
7.48313969849246,4.75948341708543,0.490936088107325,"Mean"
7.55291608040201,4.75948341708543,0.386690835917901,"Mean"
7.62269246231156,4.75948341708543,0.449827844999854,"Mean"
7.6924688442211,4.75948341708543,0.386551000734422,"Mean"
7.76224522613065,4.75948341708543,0.340655157646272,"Mean"
7.8320216080402,4.75948341708543,0.315690715650526,"Mean"
7.90179798994975,4.75948341708543,0.304810122726473,"Mean"
7.9715743718593,4.75948341708543,0.275806248185546,"Mean"
8.04135075376884,4.75948341708543,0.271479108105947,"Mean"
8.11112713567839,4.75948341708543,0.277836708497431,"Mean"
8.18090351758794,4.75948341708543,0.232547777402281,"Mean"
8.25067989949749,4.75948341708543,0.291203189379481,"Mean"
8.32045628140704,4.75948341708543,0.618817252580216,"Mean"
8.39023266331658,4.75948341708543,0.350867900217728,"Mean"
8.46000904522613,4.75948341708543,0.451228591899816,"Mean"
5.45962462311558,4.81790201005025,0.885196258021143,"Mean"
5.52940100502513,4.81790201005025,0.82348076916744,"Mean"
5.59917738693467,4.81790201005025,0.825800850731185,"Mean"
5.66895376884422,4.81790201005025,0.872069827207656,"Mean"
5.73873015075377,4.81790201005025,0.870978093220237,"Mean"
5.80850653266332,4.81790201005025,0.862613412799058,"Mean"
5.87828291457286,4.81790201005025,0.768519989403627,"Mean"
5.94805929648241,4.81790201005025,0.71062458038457,"Mean"
6.01783567839196,4.81790201005025,0.764282793217709,"Mean"
6.08761206030151,4.81790201005025,0.68780970923478,"Mean"
6.15738844221106,4.81790201005025,0.760061272865037,"Mean"
6.2271648241206,4.81790201005025,0.725667943909896,"Mean"
6.29694120603015,4.81790201005025,0.680138281148687,"Mean"
6.3667175879397,4.81790201005025,0.644164010374724,"Mean"
6.43649396984925,4.81790201005025,0.670392854986795,"Mean"
6.50627035175879,4.81790201005025,0.651132692232249,"Mean"
6.57604673366834,4.81790201005025,0.665039442112659,"Mean"
6.64582311557789,4.81790201005025,0.61403834867211,"Mean"
6.71559949748744,4.81790201005025,0.697161383477941,"Mean"
6.78537587939698,4.81790201005025,0.710963083638126,"Mean"
6.85515226130653,4.81790201005025,0.665513601779501,"Mean"
6.92492864321608,4.81790201005025,0.597067700120126,"Mean"
6.99470502512563,4.81790201005025,0.518323840002079,"Mean"
7.06448140703518,4.81790201005025,0.512662177441129,"Mean"
7.13425778894472,4.81790201005025,0.419574401853807,"Mean"
7.20403417085427,4.81790201005025,0.52467323027309,"Mean"
7.27381055276382,4.81790201005025,0.428494682057602,"Mean"
7.34358693467337,4.81790201005025,0.511806588334996,"Mean"
7.41336331658291,4.81790201005025,0.510646624645729,"Mean"
7.48313969849246,4.81790201005025,0.414464784587453,"Mean"
7.55291608040201,4.81790201005025,0.365644040018072,"Mean"
7.62269246231156,4.81790201005025,0.326677513130342,"Mean"
7.6924688442211,4.81790201005025,0.356378980060115,"Mean"
7.76224522613065,4.81790201005025,0.309444887639304,"Mean"
7.8320216080402,4.81790201005025,0.291730636682714,"Mean"
7.90179798994975,4.81790201005025,0.266127825309101,"Mean"
7.9715743718593,4.81790201005025,0.261397951238861,"Mean"
8.04135075376884,4.81790201005025,0.218367302822862,"Mean"
8.11112713567839,4.81790201005025,0.24336658684099,"Mean"
8.18090351758794,4.81790201005025,0.24199491409624,"Mean"
8.25067989949749,4.81790201005025,0.539033555172993,"Mean"
8.32045628140704,4.81790201005025,0.577537367101795,"Mean"
8.39023266331658,4.81790201005025,0.344441833321886,"Mean"
8.46000904522613,4.81790201005025,0.228799586184424,"Mean"
5.38984824120603,4.87632060301507,0.887241747444906,"Mean"
5.45962462311558,4.87632060301507,0.858500506154657,"Mean"
5.52940100502513,4.87632060301507,0.847432158984424,"Mean"
5.59917738693467,4.87632060301507,0.839168601510762,"Mean"
5.66895376884422,4.87632060301507,0.883121772640519,"Mean"
5.73873015075377,4.87632060301507,0.77813281586625,"Mean"
5.80850653266332,4.87632060301507,0.769006603584881,"Mean"
5.87828291457286,4.87632060301507,0.764594563948178,"Mean"
5.94805929648241,4.87632060301507,0.726536487538895,"Mean"
6.01783567839196,4.87632060301507,0.743111872543376,"Mean"
6.08761206030151,4.87632060301507,0.736221042390311,"Mean"
6.15738844221106,4.87632060301507,0.815074718732542,"Mean"
6.2271648241206,4.87632060301507,0.709249199908028,"Mean"
6.29694120603015,4.87632060301507,0.645739554066248,"Mean"
6.3667175879397,4.87632060301507,0.587744569787212,"Mean"
6.43649396984925,4.87632060301507,0.615176534446973,"Mean"
6.50627035175879,4.87632060301507,0.651343579885257,"Mean"
6.57604673366834,4.87632060301507,0.638795324376308,"Mean"
6.64582311557789,4.87632060301507,0.605522190405937,"Mean"
6.71559949748744,4.87632060301507,0.602030888022859,"Mean"
6.78537587939698,4.87632060301507,0.578948326514063,"Mean"
6.85515226130653,4.87632060301507,0.551292339505098,"Mean"
6.92492864321608,4.87632060301507,0.499207047737093,"Mean"
6.99470502512563,4.87632060301507,0.481387486634636,"Mean"
7.06448140703518,4.87632060301507,0.433701868247598,"Mean"
7.13425778894472,4.87632060301507,0.46107644179072,"Mean"
7.20403417085427,4.87632060301507,0.42911678818702,"Mean"
7.27381055276382,4.87632060301507,0.365067938517814,"Mean"
7.34358693467337,4.87632060301507,0.391892351360325,"Mean"
7.41336331658291,4.87632060301507,0.388369231164994,"Mean"
7.48313969849246,4.87632060301507,0.375072512396214,"Mean"
7.55291608040201,4.87632060301507,0.362880610030407,"Mean"
7.62269246231156,4.87632060301507,0.324309106663507,"Mean"
7.6924688442211,4.87632060301507,0.37248940175762,"Mean"
7.76224522613065,4.87632060301507,0.298513878662754,"Mean"
7.8320216080402,4.87632060301507,0.272713324394635,"Mean"
7.90179798994975,4.87632060301507,0.26000970972965,"Mean"
7.9715743718593,4.87632060301507,0.246696619881589,"Mean"
8.04135075376884,4.87632060301507,0.283835320608947,"Mean"
8.11112713567839,4.87632060301507,0.306256052456561,"Mean"
8.18090351758794,4.87632060301507,0.290831387059945,"Mean"
8.25067989949749,4.87632060301507,0.512649031572153,"Mean"
8.32045628140704,4.87632060301507,0.357265549999274,"Mean"
8.39023266331658,4.87632060301507,0.203425692029411,"Mean"
8.46000904522613,4.87632060301507,0.200225004437647,"Mean"
8.52978542713568,4.87632060301507,0.253367313797775,"Mean"
5.38984824120603,4.9347391959799,0.88412952581747,"Mean"
5.45962462311558,4.9347391959799,0.859809911187041,"Mean"
5.52940100502513,4.9347391959799,0.829135960295979,"Mean"
5.59917738693467,4.9347391959799,0.792576763195039,"Mean"
5.66895376884422,4.9347391959799,0.855491439626402,"Mean"
5.73873015075377,4.9347391959799,0.79139381184609,"Mean"
5.80850653266332,4.9347391959799,0.743591426274919,"Mean"
5.87828291457286,4.9347391959799,0.761085875087494,"Mean"
5.94805929648241,4.9347391959799,0.749769833282338,"Mean"
6.01783567839196,4.9347391959799,0.740168547827737,"Mean"
6.08761206030151,4.9347391959799,0.738977736160833,"Mean"
6.15738844221106,4.9347391959799,0.725073734668256,"Mean"
6.2271648241206,4.9347391959799,0.712143896672513,"Mean"
6.29694120603015,4.9347391959799,0.587927109772954,"Mean"
6.3667175879397,4.9347391959799,0.638431351862573,"Mean"
6.43649396984925,4.9347391959799,0.631175394588433,"Mean"
6.50627035175879,4.9347391959799,0.639366173221619,"Mean"
6.57604673366834,4.9347391959799,0.613287267586132,"Mean"
6.64582311557789,4.9347391959799,0.50157449033002,"Mean"
6.71559949748744,4.9347391959799,0.520971682612588,"Mean"
6.78537587939698,4.9347391959799,0.590041945403997,"Mean"
6.85515226130653,4.9347391959799,0.553223705313656,"Mean"
6.92492864321608,4.9347391959799,0.480808320481492,"Mean"
6.99470502512563,4.9347391959799,0.448386003767345,"Mean"
7.06448140703518,4.9347391959799,0.418377815426478,"Mean"
7.13425778894472,4.9347391959799,0.527233378413989,"Mean"
7.20403417085427,4.9347391959799,0.373753514443117,"Mean"
7.27381055276382,4.9347391959799,0.422844246262564,"Mean"
7.34358693467337,4.9347391959799,0.391296931354994,"Mean"
7.41336331658291,4.9347391959799,0.391272689137573,"Mean"
7.48313969849246,4.9347391959799,0.353500377771212,"Mean"
7.55291608040201,4.9347391959799,0.330300820342892,"Mean"
7.62269246231156,4.9347391959799,0.315089572405182,"Mean"
7.6924688442211,4.9347391959799,0.299955316982521,"Mean"
7.76224522613065,4.9347391959799,0.27688917571231,"Mean"
7.8320216080402,4.9347391959799,0.250228909103144,"Mean"
7.90179798994975,4.9347391959799,0.230046941288993,"Mean"
7.9715743718593,4.9347391959799,0.244047846012436,"Mean"
8.04135075376884,4.9347391959799,0.272609145846794,"Mean"
8.11112713567839,4.9347391959799,0.242706978071137,"Mean"
8.18090351758794,4.9347391959799,0.296440694541699,"Mean"
8.25067989949749,4.9347391959799,0.325877487776315,"Mean"
8.32045628140704,4.9347391959799,0.207408944552827,"Mean"
8.39023266331658,4.9347391959799,0.184596597283888,"Mean"
8.46000904522613,4.9347391959799,0.22657795215453,"Mean"
8.52978542713568,4.9347391959799,0.18689154126284,"Mean"
5.32007185929648,4.99315778894472,0.886197279469934,"Mean"
5.38984824120603,4.99315778894472,0.880846827596835,"Mean"
5.45962462311558,4.99315778894472,0.822265718643074,"Mean"
5.52940100502513,4.99315778894472,0.816666305858877,"Mean"
5.59917738693467,4.99315778894472,0.789309352161047,"Mean"
5.66895376884422,4.99315778894472,0.774525533518166,"Mean"
5.73873015075377,4.99315778894472,0.724258326810257,"Mean"
5.80850653266332,4.99315778894472,0.765574495805117,"Mean"
5.87828291457286,4.99315778894472,0.760954060593958,"Mean"
5.94805929648241,4.99315778894472,0.749643612112262,"Mean"
6.01783567839196,4.99315778894472,0.736947674712836,"Mean"
6.08761206030151,4.99315778894472,0.806334338127575,"Mean"
6.15738844221106,4.99315778894472,0.709739217571871,"Mean"
6.2271648241206,4.99315778894472,0.681525191304309,"Mean"
6.29694120603015,4.99315778894472,0.678730663413565,"Mean"
6.3667175879397,4.99315778894472,0.608251022760868,"Mean"
6.43649396984925,4.99315778894472,0.604681742652149,"Mean"
6.50627035175879,4.99315778894472,0.585106557390662,"Mean"
6.57604673366834,4.99315778894472,0.564730934280643,"Mean"
6.64582311557789,4.99315778894472,0.545045099914508,"Mean"
6.71559949748744,4.99315778894472,0.497637621225498,"Mean"
6.78537587939698,4.99315778894472,0.556539848680594,"Mean"
6.85515226130653,4.99315778894472,0.495791546286932,"Mean"
6.92492864321608,4.99315778894472,0.475518481826415,"Mean"
6.99470502512563,4.99315778894472,0.421518376068001,"Mean"
7.06448140703518,4.99315778894472,0.459086250726217,"Mean"
7.13425778894472,4.99315778894472,0.360458846458082,"Mean"
7.20403417085427,4.99315778894472,0.337074728107033,"Mean"
7.27381055276382,4.99315778894472,0.346581059890197,"Mean"
7.34358693467337,4.99315778894472,0.332101199894033,"Mean"
7.41336331658291,4.99315778894472,0.372885890884247,"Mean"
7.48313969849246,4.99315778894472,0.442147429283177,"Mean"
7.55291608040201,4.99315778894472,0.320808578843159,"Mean"
7.62269246231156,4.99315778894472,0.295127031423715,"Mean"
7.6924688442211,4.99315778894472,0.274642634413762,"Mean"
7.76224522613065,4.99315778894472,0.259777893825194,"Mean"
7.8320216080402,4.99315778894472,0.244507427698845,"Mean"
7.90179798994975,4.99315778894472,0.215855847595363,"Mean"
7.9715743718593,4.99315778894472,0.224703680019063,"Mean"
8.04135075376884,4.99315778894472,0.226827306439151,"Mean"
8.11112713567839,4.99315778894472,0.240115157858082,"Mean"
8.18090351758794,4.99315778894472,0.252467501003331,"Mean"
8.25067989949749,4.99315778894472,0.199699785145991,"Mean"
8.32045628140704,4.99315778894472,0.180738361933015,"Mean"
8.39023266331658,4.99315778894472,0.202369853924957,"Mean"
8.46000904522613,4.99315778894472,0.184999474545215,"Mean"
8.52978542713568,4.99315778894472,0.199724518279343,"Mean"
5.32007185929648,5.05157638190955,0.882961353611474,"Mean"
5.38984824120603,5.05157638190955,0.877383285351585,"Mean"
5.45962462311558,5.05157638190955,0.816735747991726,"Mean"
5.52940100502513,5.05157638190955,0.816111786452838,"Mean"
5.59917738693467,5.05157638190955,0.860627385385533,"Mean"
5.66895376884422,5.05157638190955,0.767958728405601,"Mean"
5.73873015075377,5.05157638190955,0.843433841064176,"Mean"
5.80850653266332,5.05157638190955,0.773084926362347,"Mean"
5.87828291457286,5.05157638190955,0.756767792958053,"Mean"
5.94805929648241,5.05157638190955,0.742196380206541,"Mean"
6.01783567839196,5.05157638190955,0.728254601887831,"Mean"
6.08761206030151,5.05157638190955,0.738511832768037,"Mean"
6.15738844221106,5.05157638190955,0.70413826885978,"Mean"
6.2271648241206,5.05157638190955,0.678766588189984,"Mean"
6.29694120603015,5.05157638190955,0.662923483996208,"Mean"
6.3667175879397,5.05157638190955,0.58161200179736,"Mean"
6.43649396984925,5.05157638190955,0.592647258626504,"Mean"
6.50627035175879,5.05157638190955,0.518009947069944,"Mean"
6.57604673366834,5.05157638190955,0.5503619465353,"Mean"
6.64582311557789,5.05157638190955,0.543856984934495,"Mean"
6.71559949748744,5.05157638190955,0.520196812481118,"Mean"
6.78537587939698,5.05157638190955,0.556024416877443,"Mean"
6.85515226130653,5.05157638190955,0.496367113738938,"Mean"
6.92492864321608,5.05157638190955,0.49134474907532,"Mean"
6.99470502512563,5.05157638190955,0.49868197708308,"Mean"
7.06448140703518,5.05157638190955,0.426304367297442,"Mean"
