"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0188402387147257,"Mean"
5.94805929648241,4.29213467336683,0.0180088326799423,"Mean"
6.01783567839196,4.29213467336683,0.0146140557697664,"Mean"
6.08761206030151,4.29213467336683,0.625029112762113,"Mean"
6.15738844221106,4.29213467336683,0.467949349907257,"Mean"
6.2271648241206,4.29213467336683,0.0121153193165357,"Mean"
6.29694120603015,4.29213467336683,0.650468546776241,"Mean"
6.3667175879397,4.29213467336683,0.012449126312196,"Mean"
6.43649396984925,4.29213467336683,0.0131437353424377,"Mean"
6.50627035175879,4.29213467336683,0.0125727995785871,"Mean"
6.57604673366834,4.29213467336683,0.0120296923581739,"Mean"
6.64582311557789,4.29213467336683,0.0115133393659447,"Mean"
6.71559949748744,4.29213467336683,0.0110226721047232,"Mean"
6.78537587939698,4.29213467336683,0.0105566320157624,"Mean"
5.87828291457286,4.35055326633166,0.0193381415195103,"Mean"
5.94805929648241,4.35055326633166,0.380225064776929,"Mean"
6.01783567839196,4.35055326633166,0.965625244493856,"Mean"
6.08761206030151,4.35055326633166,0.0178737892076519,"Mean"
6.15738844221106,4.35055326633166,0.968362930241317,"Mean"
6.2271648241206,4.35055326633166,0.013487907333312,"Mean"
6.29694120603015,4.35055326633166,0.0473805822617976,"Mean"
6.3667175879397,4.35055326633166,0.965859372439589,"Mean"
6.43649396984925,4.35055326633166,0.0239745182458164,"Mean"
6.50627035175879,4.35055326633166,0.961078119507776,"Mean"
6.57604673366834,4.35055326633166,0.956112116953997,"Mean"
6.64582311557789,4.35055326633166,0.961479538347474,"Mean"
6.71559949748744,4.35055326633166,0.0102348496532697,"Mean"
6.78537587939698,4.35055326633166,0.469252422430661,"Mean"
6.85515226130653,4.35055326633166,0.00984682339507299,"Mean"
5.80850653266332,4.40897185929648,0.02076221137177,"Mean"
5.87828291457286,4.40897185929648,0.953225681550375,"Mean"
5.94805929648241,4.40897185929648,0.963289874325416,"Mean"
6.01783567839196,4.40897185929648,0.947643616350749,"Mean"
6.08761206030151,4.40897185929648,0.955639518911559,"Mean"
6.15738844221106,4.40897185929648,0.969610023176502,"Mean"
6.2271648241206,4.40897185929648,0.941049087746367,"Mean"
6.29694120603015,4.40897185929648,0.954417831520503,"Mean"
6.3667175879397,4.40897185929648,0.965782779830882,"Mean"
6.43649396984925,4.40897185929648,0.963931412536614,"Mean"
6.50627035175879,4.40897185929648,0.964858574731,"Mean"
6.57604673366834,4.40897185929648,0.964308268605546,"Mean"
6.64582311557789,4.40897185929648,0.967372872972425,"Mean"
6.71559949748744,4.40897185929648,0.0121773807679572,"Mean"
6.78537587939698,4.40897185929648,0.96622680473312,"Mean"
6.85515226130653,4.40897185929648,0.0107471981683039,"Mean"
6.92492864321608,4.40897185929648,0.895987999638099,"Mean"
5.73873015075377,4.46739045226131,0.022287301959798,"Mean"
5.80850653266332,4.46739045226131,0.942935456789571,"Mean"
5.87828291457286,4.46739045226131,0.951920888227063,"Mean"
5.94805929648241,4.46739045226131,0.960687397310056,"Mean"
6.01783567839196,4.46739045226131,0.931971597696512,"Mean"
6.08761206030151,4.46739045226131,0.96589095745437,"Mean"
6.15738844221106,4.46739045226131,0.96613365053322,"Mean"
6.2271648241206,4.46739045226131,0.970135145563921,"Mean"
6.29694120603015,4.46739045226131,0.951453792594203,"Mean"
6.3667175879397,4.46739045226131,0.967705187549186,"Mean"
6.43649396984925,4.46739045226131,0.952217967863546,"Mean"
6.50627035175879,4.46739045226131,0.961575432613228,"Mean"
