"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.387882874329312,"Mean"
5.94805929648241,4.29213467336683,0.386040916477932,"Mean"
6.01783567839196,4.29213467336683,0.331900177045392,"Mean"
6.08761206030151,4.29213467336683,0.340858748149365,"Mean"
6.15738844221106,4.29213467336683,0.237424330512433,"Mean"
6.2271648241206,4.29213467336683,0.316948154041898,"Mean"
6.29694120603015,4.29213467336683,0.313623026782014,"Mean"
6.3667175879397,4.29213467336683,0.345697577122165,"Mean"
6.43649396984925,4.29213467336683,0.372614958373405,"Mean"
6.50627035175879,4.29213467336683,0.370628314573743,"Mean"
6.57604673366834,4.29213467336683,0.368626928478459,"Mean"
6.64582311557789,4.29213467336683,0.366611821865873,"Mean"
6.71559949748744,4.29213467336683,0.364584112113983,"Mean"
6.78537587939698,4.29213467336683,0.36254501641314,"Mean"
5.87828291457286,4.35055326633166,0.391827780736407,"Mean"
5.94805929648241,4.35055326633166,0.163249671520954,"Mean"
6.01783567839196,4.35055326633166,0.250074491918134,"Mean"
6.08761206030151,4.35055326633166,0.316480687498611,"Mean"
6.15738844221106,4.35055326633166,0.244652989456423,"Mean"
6.2271648241206,4.35055326633166,0.342266579033524,"Mean"
6.29694120603015,4.35055326633166,0.143458914170192,"Mean"
6.3667175879397,4.35055326633166,0.232842461879681,"Mean"
6.43649396984925,4.35055326633166,0.230977730644663,"Mean"
6.50627035175879,4.35055326633166,0.238040856738166,"Mean"
6.57604673366834,4.35055326633166,0.25941567755967,"Mean"
6.64582311557789,4.35055326633166,0.246573006412754,"Mean"
6.71559949748744,4.35055326633166,0.325633683171251,"Mean"
6.78537587939698,4.35055326633166,0.236653009887894,"Mean"
6.85515226130653,4.35055326633166,0.326852894341326,"Mean"
5.80850653266332,4.40897185929648,0.397672067321387,"Mean"
5.87828291457286,4.40897185929648,0.269358878021944,"Mean"
5.94805929648241,4.40897185929648,0.250750752120614,"Mean"
6.01783567839196,4.40897185929648,0.271861825408054,"Mean"
6.08761206030151,4.40897185929648,0.293988212121604,"Mean"
6.15738844221106,4.40897185929648,0.247028651722965,"Mean"
6.2271648241206,4.40897185929648,0.354696593032964,"Mean"
6.29694120603015,4.40897185929648,0.303543504554721,"Mean"
6.3667175879397,4.40897185929648,0.235052402767339,"Mean"
6.43649396984925,4.40897185929648,0.238270595006945,"Mean"
6.50627035175879,4.40897185929648,0.239785440563315,"Mean"
6.57604673366834,4.40897185929648,0.236905514284224,"Mean"
6.64582311557789,4.40897185929648,0.232395697248518,"Mean"
6.71559949748744,4.40897185929648,0.310792261469214,"Mean"
6.78537587939698,4.40897185929648,0.221720933977934,"Mean"
6.85515226130653,4.40897185929648,0.278083747948172,"Mean"
6.92492864321608,4.40897185929648,0.225801438462881,"Mean"
5.73873015075377,4.46739045226131,0.403573016235856,"Mean"
5.80850653266332,4.46739045226131,0.337614571062531,"Mean"
5.87828291457286,4.46739045226131,0.308864476805538,"Mean"
5.94805929648241,4.46739045226131,0.257398010465089,"Mean"
6.01783567839196,4.46739045226131,0.254374151547451,"Mean"
6.08761206030151,4.46739045226131,0.259275614905198,"Mean"
6.15738844221106,4.46739045226131,0.270719416650726,"Mean"
6.2271648241206,4.46739045226131,0.246515581239071,"Mean"
6.29694120603015,4.46739045226131,0.318924686755663,"Mean"
6.3667175879397,4.46739045226131,0.241786926408592,"Mean"
6.43649396984925,4.46739045226131,0.289920222705019,"Mean"
6.50627035175879,4.46739045226131,0.256362428648913,"Mean"
6.57604673366834,4.46739045226131,0.276691146159734,"Mean"
6.64582311557789,4.46739045226131,0.235226570403843,"Mean"
6.71559949748744,4.46739045226131,0.232557320458947,"Mean"
6.78537587939698,4.46739045226131,0.219895824462873,"Mean"
6.85515226130653,4.46739045226131,0.217451287697008,"Mean"
6.92492864321608,4.46739045226131,0.222395436707524,"Mean"
6.99470502512563,4.46739045226131,0.29539048921204,"Mean"
7.06448140703518,4.46739045226131,0.219980434887574,"Mean"
7.13425778894472,4.46739045226131,0.167810152329342,"Mean"
7.20403417085427,4.46739045226131,0.158030265269756,"Mean"
7.27381055276382,4.46739045226131,0.192011087902264,"Mean"
7.34358693467337,4.46739045226131,0.190022152173691,"Mean"
7.41336331658291,4.46739045226131,0.188372636617309,"Mean"
7.48313969849246,4.46739045226131,0.181536945123424,"Mean"
7.55291608040201,4.46739045226131,0.169158001737928,"Mean"
5.73873015075377,4.52580904522613,0.266985050099518,"Mean"
5.80850653266332,4.52580904522613,0.26323372927838,"Mean"
5.87828291457286,4.52580904522613,0.241509817768798,"Mean"
5.94805929648241,4.52580904522613,0.213917659085566,"Mean"
6.01783567839196,4.52580904522613,0.256920026292846,"Mean"
6.08761206030151,4.52580904522613,0.254140867906032,"Mean"
6.15738844221106,4.52580904522613,0.273280300634848,"Mean"
6.2271648241206,4.52580904522613,0.252835422551672,"Mean"
6.29694120603015,4.52580904522613,0.242113475296935,"Mean"
6.3667175879397,4.52580904522613,0.243576787602082,"Mean"
6.43649396984925,4.52580904522613,0.245311324948133,"Mean"
6.50627035175879,4.52580904522613,0.240761169541859,"Mean"
6.57604673366834,4.52580904522613,0.240539020192222,"Mean"
6.64582311557789,4.52580904522613,0.256022455675854,"Mean"
6.71559949748744,4.52580904522613,0.260045386949406,"Mean"
6.78537587939698,4.52580904522613,0.223356979268379,"Mean"
6.85515226130653,4.52580904522613,0.231885205328212,"Mean"
6.92492864321608,4.52580904522613,0.204934492677949,"Mean"
6.99470502512563,4.52580904522613,0.226925805739962,"Mean"
7.06448140703518,4.52580904522613,0.152523531616775,"Mean"
7.13425778894472,4.52580904522613,0.197145775639044,"Mean"
7.20403417085427,4.52580904522613,0.298410798970808,"Mean"
7.27381055276382,4.52580904522613,0.235137853527718,"Mean"
7.34358693467337,4.52580904522613,0.198808133075304,"Mean"
7.41336331658291,4.52580904522613,0.320186142287931,"Mean"
7.48313969849246,4.52580904522613,0.220960083976391,"Mean"
7.55291608040201,4.52580904522613,0.171127997854133,"Mean"
7.62269246231156,4.52580904522613,0.177371623822499,"Mean"
7.6924688442211,4.52580904522613,0.217976979936209,"Mean"
7.76224522613065,4.52580904522613,0.19081410151964,"Mean"
5.66895376884422,4.58422763819095,0.27120980187043,"Mean"
5.73873015075377,4.58422763819095,0.272169166756857,"Mean"
5.80850653266332,4.58422763819095,0.333940421105517,"Mean"
5.87828291457286,4.58422763819095,0.273382995042645,"Mean"
5.94805929648241,4.58422763819095,0.231099270281123,"Mean"
6.01783567839196,4.58422763819095,0.265199130718611,"Mean"
6.08761206030151,4.58422763819095,0.256522562302616,"Mean"
6.15738844221106,4.58422763819095,0.258061540614172,"Mean"
6.2271648241206,4.58422763819095,0.223955859897111,"Mean"
6.29694120603015,4.58422763819095,0.239147747704807,"Mean"
6.3667175879397,4.58422763819095,0.240456548834176,"Mean"
6.43649396984925,4.58422763819095,0.256191340130747,"Mean"
6.50627035175879,4.58422763819095,0.240397340592294,"Mean"
6.57604673366834,4.58422763819095,0.237832840829377,"Mean"
6.64582311557789,4.58422763819095,0.203055420395243,"Mean"
6.71559949748744,4.58422763819095,0.236886518121299,"Mean"
6.78537587939698,4.58422763819095,0.228632669108095,"Mean"
6.85515226130653,4.58422763819095,0.258751761899343,"Mean"
6.92492864321608,4.58422763819095,0.318414587086489,"Mean"
6.99470502512563,4.58422763819095,0.209174177426371,"Mean"
7.06448140703518,4.58422763819095,0.136486721161002,"Mean"
7.13425778894472,4.58422763819095,0.19626628088847,"Mean"
7.20403417085427,4.58422763819095,0.31667084203187,"Mean"
7.27381055276382,4.58422763819095,0.285984527215612,"Mean"
7.34358693467337,4.58422763819095,0.290912172947922,"Mean"
7.41336331658291,4.58422763819095,0.237701014935646,"Mean"
7.48313969849246,4.58422763819095,0.226222924044515,"Mean"
7.55291608040201,4.58422763819095,0.1583580436826,"Mean"
7.62269246231156,4.58422763819095,0.189913109076982,"Mean"
7.6924688442211,4.58422763819095,0.209937628773855,"Mean"
7.76224522613065,4.58422763819095,0.159241240215032,"Mean"
7.8320216080402,4.58422763819095,0.172664024688352,"Mean"
7.90179798994975,4.58422763819095,0.149148792825577,"Mean"
5.59917738693467,4.64264623115578,0.373679963642414,"Mean"
5.66895376884422,4.64264623115578,0.273362263387372,"Mean"
5.73873015075377,4.64264623115578,0.272195141290662,"Mean"
5.80850653266332,4.64264623115578,0.291735102124773,"Mean"
5.87828291457286,4.64264623115578,0.260694897973456,"Mean"
5.94805929648241,4.64264623115578,0.259518843594742,"Mean"
6.01783567839196,4.64264623115578,0.255422282435082,"Mean"
6.08761206030151,4.64264623115578,0.360492228248357,"Mean"
6.15738844221106,4.64264623115578,0.253988344888535,"Mean"
6.2271648241206,4.64264623115578,0.225256042847717,"Mean"
6.29694120603015,4.64264623115578,0.173237698271857,"Mean"
6.3667175879397,4.64264623115578,0.208494808614642,"Mean"
6.43649396984925,4.64264623115578,0.245640529650347,"Mean"
6.50627035175879,4.64264623115578,0.248269571044464,"Mean"
6.57604673366834,4.64264623115578,0.209881527442488,"Mean"
6.64582311557789,4.64264623115578,0.22500960857699,"Mean"
6.71559949748744,4.64264623115578,0.304435734968575,"Mean"
6.78537587939698,4.64264623115578,0.231180963549282,"Mean"
6.85515226130653,4.64264623115578,0.293424196103822,"Mean"
6.92492864321608,4.64264623115578,0.319446491738926,"Mean"
6.99470502512563,4.64264623115578,0.276699313466161,"Mean"
7.06448140703518,4.64264623115578,0.147165764032654,"Mean"
7.13425778894472,4.64264623115578,0.202126546772442,"Mean"
7.20403417085427,4.64264623115578,0.195884994453621,"Mean"
7.27381055276382,4.64264623115578,0.205140415925143,"Mean"
7.34358693467337,4.64264623115578,0.197893716515487,"Mean"
7.41336331658291,4.64264623115578,0.229751833542268,"Mean"
7.48313969849246,4.64264623115578,0.279841225055804,"Mean"
7.55291608040201,4.64264623115578,0.184118587573622,"Mean"
7.62269246231156,4.64264623115578,0.176421404588715,"Mean"
7.6924688442211,4.64264623115578,0.171223720987122,"Mean"
7.76224522613065,4.64264623115578,0.164102608129732,"Mean"
7.8320216080402,4.64264623115578,0.193111022975674,"Mean"
7.90179798994975,4.64264623115578,0.152027221064198,"Mean"
7.9715743718593,4.64264623115578,0.158620732004554,"Mean"
8.04135075376884,4.64264623115578,0.13920492324851,"Mean"
8.11112713567839,4.64264623115578,0.184317739956975,"Mean"
5.52940100502513,4.7010648241206,0.426184202989859,"Mean"
5.59917738693467,4.7010648241206,0.277321370688939,"Mean"
5.66895376884422,4.7010648241206,0.275975864967784,"Mean"
5.73873015075377,4.7010648241206,0.274172751587299,"Mean"
5.80850653266332,4.7010648241206,0.27158297649316,"Mean"
