"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.108499852245145,"Mean"
5.94805929648241,4.29213467336683,0.107493793674742,"Mean"
6.01783567839196,4.29213467336683,0.0819883182697021,"Mean"
6.08761206030151,4.29213467336683,0.187069634149823,"Mean"
6.15738844221106,4.29213467336683,0.132759634362479,"Mean"
6.2271648241206,4.29213467336683,0.0795294225647556,"Mean"
6.29694120603015,4.29213467336683,0.172386434887965,"Mean"
6.3667175879397,4.29213467336683,0.0902032793573722,"Mean"
6.43649396984925,4.29213467336683,0.100894188185266,"Mean"
6.50627035175879,4.29213467336683,0.100028814443854,"Mean"
6.57604673366834,4.29213467336683,0.0991865955335429,"Mean"
6.64582311557789,4.29213467336683,0.0983688788245135,"Mean"
6.71559949748744,4.29213467336683,0.0975770421219274,"Mean"
6.78537587939698,4.29213467336683,0.0968124924855308,"Mean"
5.87828291457286,4.35055326633166,0.110534657161656,"Mean"
5.94805929648241,4.35055326633166,0.0870070109147599,"Mean"
6.01783567839196,4.35055326633166,0.311250132878068,"Mean"
6.08761206030151,4.35055326633166,0.0913010548850531,"Mean"
6.15738844221106,4.35055326633166,0.311779678481896,"Mean"
6.2271648241206,4.35055326633166,0.0894421575324543,"Mean"
6.29694120603015,4.35055326633166,0.0859893430670504,"Mean"
6.3667175879397,4.35055326633166,0.31000380508532,"Mean"
6.43649396984925,4.35055326633166,0.0868087739706421,"Mean"
6.50627035175879,4.35055326633166,0.319083579248441,"Mean"
6.57604673366834,4.35055326633166,0.321528798789499,"Mean"
6.64582311557789,4.35055326633166,0.321742412038325,"Mean"
6.71559949748744,4.35055326633166,0.0813776844758863,"Mean"
6.78537587939698,4.35055326633166,0.134168503727664,"Mean"
6.85515226130653,4.35055326633166,0.078279815142465,"Mean"
5.80850653266332,4.40897185929648,0.113657934373332,"Mean"
5.87828291457286,4.40897185929648,0.300423735998595,"Mean"
5.94805929648241,4.40897185929648,0.309276622672475,"Mean"
6.01783567839196,4.40897185929648,0.297433276303798,"Mean"
6.08761206030151,4.40897185929648,0.313841312201981,"Mean"
