"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0117261016102171,"Mean"
5.94805929648241,4.29213467336683,0.0113365999614231,"Mean"
6.01783567839196,4.29213467336683,0.00856328584515906,"Mean"
6.08761206030151,4.29213467336683,0.507944287804812,"Mean"
6.15738844221106,4.29213467336683,0.363716357515843,"Mean"
6.2271648241206,4.29213467336683,0.00797113560339439,"Mean"
6.29694120603015,4.29213467336683,0.499737251730865,"Mean"
6.3667175879397,4.29213467336683,0.00839567596256867,"Mean"
6.43649396984925,4.29213467336683,0.00897801460966014,"Mean"
6.50627035175879,4.29213467336683,0.00869010673190202,"Mean"
6.57604673366834,4.29213467336683,0.00841354917818977,"Mean"
6.64582311557789,4.29213467336683,0.0081480350173258,"Mean"
6.71559949748744,4.29213467336683,0.00789325729033359,"Mean"
6.78537587939698,4.29213467336683,0.00764890974564411,"Mean"
5.87828291457286,4.35055326633166,0.011750154057366,"Mean"
5.94805929648241,4.35055326633166,0.278328343319861,"Mean"
6.01783567839196,4.35055326633166,0.750791259420554,"Mean"
6.08761206030151,4.35055326633166,0.00926663322215277,"Mean"
6.15738844221106,4.35055326633166,0.759580221080535,"Mean"
6.2271648241206,4.35055326633166,0.00866347512339175,"Mean"
6.29694120603015,4.35055326633166,0.00814527299156123,"Mean"
6.3667175879397,4.35055326633166,0.758431896428742,"Mean"
6.43649396984925,4.35055326633166,0.00784000211093345,"Mean"
6.50627035175879,4.35055326633166,0.760062960031268,"Mean"
6.57604673366834,4.35055326633166,0.756721725089794,"Mean"
6.64582311557789,4.35055326633166,0.753734946238752,"Mean"
6.71559949748744,4.35055326633166,0.0068641720922521,"Mean"
6.78537587939698,4.35055326633166,0.367102802297181,"Mean"
6.85515226130653,4.35055326633166,0.00605233425995445,"Mean"
5.80850653266332,4.40897185929648,0.0121791616626321,"Mean"
5.87828291457286,4.40897185929648,0.732763902605572,"Mean"
5.94805929648241,4.40897185929648,0.746214532969485,"Mean"
6.01783567839196,4.40897185929648,0.726875555998847,"Mean"
6.08761206030151,4.40897185929648,0.752535689408235,"Mean"
6.15738844221106,4.40897185929648,0.765666328947113,"Mean"
6.2271648241206,4.40897185929648,0.765658240009069,"Mean"
6.29694120603015,4.40897185929648,0.763704053552441,"Mean"
6.3667175879397,4.40897185929648,0.763072595716129,"Mean"
6.43649396984925,4.40897185929648,0.762793083247724,"Mean"
6.50627035175879,4.40897185929648,0.767774141019497,"Mean"
6.57604673366834,4.40897185929648,0.765501671918491,"Mean"
6.64582311557789,4.40897185929648,0.75879734810593,"Mean"
6.71559949748744,4.40897185929648,0.00709561027261962,"Mean"
6.78537587939698,4.40897185929648,0.753526604275685,"Mean"
