"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.33316558565356,"Mean"
5.94805929648241,4.29213467336683,0.340611454408758,"Mean"
6.01783567839196,4.29213467336683,0.331108885086851,"Mean"
6.08761206030151,4.29213467336683,0.0795276992234702,"Mean"
6.15738844221106,4.29213467336683,0.0486007641152778,"Mean"
6.2271648241206,4.29213467336683,0.372451033526302,"Mean"
6.29694120603015,4.29213467336683,0.0739386933890049,"Mean"
6.3667175879397,4.29213467336683,0.389641027090832,"Mean"
6.43649396984925,4.29213467336683,0.398560098507682,"Mean"
6.50627035175879,4.29213467336683,0.40769647399131,"Mean"
6.57604673366834,4.29213467336683,0.417050395516491,"Mean"
6.64582311557789,4.29213467336683,0.426621475514887,"Mean"
6.71559949748744,4.29213467336683,0.436408635241049,"Mean"
6.78537587939698,4.29213467336683,0.44641004108661,"Mean"
5.87828291457286,4.35055326633166,0.353339613316138,"Mean"
5.94805929648241,4.35055326633166,0.044985430489402,"Mean"
6.01783567839196,4.35055326633166,0.0525191230411046,"Mean"
6.08761206030151,4.35055326633166,0.353809898573591,"Mean"
6.15738844221106,4.35055326633166,0.0587604645130093,"Mean"
6.2271648241206,4.35055326633166,0.394829901566935,"Mean"
6.29694120603015,4.35055326633166,0.232623659009921,"Mean"
6.3667175879397,4.35055326633166,0.057537778521115,"Mean"
6.43649396984925,4.35055326633166,0.332592441962489,"Mean"
6.50627035175879,4.35055326633166,0.0545472211147269,"Mean"
6.57604673366834,4.35055326633166,0.0652592970627023,"Mean"
6.64582311557789,4.35055326633166,0.0673730416508687,"Mean"
6.71559949748744,4.35055326633166,0.462027558545838,"Mean"
6.78537587939698,4.35055326633166,0.0691808415577077,"Mean"
6.85515226130653,4.35055326633166,0.454769996772708,"Mean"
5.80850653266332,4.40897185929648,0.366299740829094,"Mean"
5.87828291457286,4.40897185929648,0.0605911552311187,"Mean"
5.94805929648241,4.40897185929648,0.0558204526988891,"Mean"
