"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.953467949219946,"Mean"
5.94805929648241,4.29213467336683,0.951351532568926,"Mean"
6.01783567839196,4.29213467336683,0.942774847138578,"Mean"
6.08761206030151,4.29213467336683,0.773128039900117,"Mean"
6.15738844221106,4.29213467336683,0.740210714787367,"Mean"
6.2271648241206,4.29213467336683,0.926952464028568,"Mean"
6.29694120603015,4.29213467336683,0.739744724764036,"Mean"
6.3667175879397,4.29213467336683,0.92909137584371,"Mean"
6.43649396984925,4.29213467336683,0.932932591541248,"Mean"
6.50627035175879,4.29213467336683,0.929692842694847,"Mean"
6.57604673366834,4.29213467336683,0.926274388738296,"Mean"
6.64582311557789,4.29213467336683,0.92266723787759,"Mean"
6.71559949748744,4.29213467336683,0.918860927263599,"Mean"
6.78537587939698,4.29213467336683,0.914844519646215,"Mean"
5.87828291457286,4.35055326633166,0.952627183012848,"Mean"
5.94805929648241,4.35055326633166,0.686648666562304,"Mean"
6.01783567839196,4.35055326633166,0.758355679875128,"Mean"
6.08761206030151,4.35055326633166,0.935682963197316,"Mean"
6.15738844221106,4.35055326633166,0.73657422270613,"Mean"
6.2271648241206,4.35055326633166,0.931134485164893,"Mean"
6.29694120603015,4.35055326633166,0.910731845880132,"Mean"
6.3667175879397,4.35055326633166,0.694866970846823,"Mean"
6.43649396984925,4.35055326633166,0.913585508501911,"Mean"
6.50627035175879,4.35055326633166,0.671954146745214,"Mean"
6.57604673366834,4.35055326633166,0.671583445536905,"Mean"
6.64582311557789,4.35055326633166,0.665174526642025,"Mean"
6.71559949748744,4.35055326633166,0.904410075446121,"Mean"
6.78537587939698,4.35055326633166,0.637177334223933,"Mean"
6.85515226130653,4.35055326633166,0.906504569776517,"Mean"
5.80850653266332,4.40897185929648,0.953874226268589,"Mean"
5.87828291457286,4.40897185929648,0.76700916977831,"Mean"
5.94805929648241,4.40897185929648,0.757128547790975,"Mean"
6.01783567839196,4.40897185929648,0.756078784148068,"Mean"
6.08761206030151,4.40897185929648,0.753583149478582,"Mean"
6.15738844221106,4.40897185929648,0.729982236442849,"Mean"
6.2271648241206,4.40897185929648,0.742195242978988,"Mean"
6.29694120603015,4.40897185929648,0.723169353698119,"Mean"
6.3667175879397,4.40897185929648,0.68729877899371,"Mean"
6.43649396984925,4.40897185929648,0.674588590102316,"Mean"
6.50627035175879,4.40897185929648,0.66618112874172,"Mean"
6.57604673366834,4.40897185929648,0.653866848938576,"Mean"
6.64582311557789,4.40897185929648,0.655025799389381,"Mean"
6.71559949748744,4.40897185929648,0.902078095027578,"Mean"
6.78537587939698,4.40897185929648,0.622999132138154,"Mean"
6.85515226130653,4.40897185929648,0.88824111651709,"Mean"
6.92492864321608,4.40897185929648,0.597897174888339,"Mean"
5.73873015075377,4.46739045226131,0.955093039102638,"Mean"
5.80850653266332,4.46739045226131,0.786377769313948,"Mean"
5.87828291457286,4.46739045226131,0.76978489807988,"Mean"
5.94805929648241,4.46739045226131,0.749136025670405,"Mean"
6.01783567839196,4.46739045226131,0.741900474926983,"Mean"
6.08761206030151,4.46739045226131,0.734968274144261,"Mean"
6.15738844221106,4.46739045226131,0.728206887350503,"Mean"
6.2271648241206,4.46739045226131,0.716086179489119,"Mean"
6.29694120603015,4.46739045226131,0.715894725121689,"Mean"
6.3667175879397,4.46739045226131,0.684928260213345,"Mean"
6.43649396984925,4.46739045226131,0.679497589040469,"Mean"
6.50627035175879,4.46739045226131,0.663059627509431,"Mean"
6.57604673366834,4.46739045226131,0.659954903696724,"Mean"
6.64582311557789,4.46739045226131,0.643543843542982,"Mean"
6.71559949748744,4.46739045226131,0.622934191581982,"Mean"
6.78537587939698,4.46739045226131,0.607815386986694,"Mean"
6.85515226130653,4.46739045226131,0.588325737740982,"Mean"
6.92492864321608,4.46739045226131,0.571148227034813,"Mean"
6.99470502512563,4.46739045226131,0.864718459785233,"Mean"
7.06448140703518,4.46739045226131,0.84789894106787,"Mean"
7.13425778894472,4.46739045226131,0.477912533624962,"Mean"
7.20403417085427,4.46739045226131,0.425488468795955,"Mean"
7.27381055276382,4.46739045226131,0.492304771706498,"Mean"
7.34358693467337,4.46739045226131,0.475215734459746,"Mean"
7.41336331658291,4.46739045226131,0.456546997028822,"Mean"
7.48313969849246,4.46739045226131,0.437476318461036,"Mean"
7.55291608040201,4.46739045226131,0.409597157457644,"Mean"
5.73873015075377,4.52580904522613,0.773646830828637,"Mean"
5.80850653266332,4.52580904522613,0.766962218438441,"Mean"
5.87828291457286,4.52580904522613,0.738018504548577,"Mean"
5.94805929648241,4.52580904522613,0.707772471891632,"Mean"
6.01783567839196,4.52580904522613,0.734318058906287,"Mean"
6.08761206030151,4.52580904522613,0.726659204751444,"Mean"
6.15738844221106,4.52580904522613,0.722545811283134,"Mean"
6.2271648241206,4.52580904522613,0.705454644537163,"Mean"
6.29694120603015,4.52580904522613,0.690845334928926,"Mean"
6.3667175879397,4.52580904522613,0.679922853989922,"Mean"
6.43649396984925,4.52580904522613,0.670237488136066,"Mean"
6.50627035175879,4.52580904522613,0.651757236346903,"Mean"
6.57604673366834,4.52580904522613,0.643726262552703,"Mean"
6.64582311557789,4.52580904522613,0.641243607241534,"Mean"
6.71559949748744,4.52580904522613,0.626219935080945,"Mean"
6.78537587939698,4.52580904522613,0.59905365663191,"Mean"
6.85515226130653,4.52580904522613,0.571874379488882,"Mean"
6.92492864321608,4.52580904522613,0.548092088154819,"Mean"
6.99470502512563,4.52580904522613,0.823050630547682,"Mean"
7.06448140703518,4.52580904522613,0.446140494493868,"Mean"
7.13425778894472,4.52580904522613,0.508931952076166,"Mean"
7.20403417085427,4.52580904522613,0.842070419197736,"Mean"
7.27381055276382,4.52580904522613,0.483980026277076,"Mean"
7.34358693467337,4.52580904522613,0.467508475554026,"Mean"
7.41336331658291,4.52580904522613,0.479915899537356,"Mean"
7.48313969849246,4.52580904522613,0.437035038737044,"Mean"
7.55291608040201,4.52580904522613,0.397127472710645,"Mean"
7.62269246231156,4.52580904522613,0.383777847275765,"Mean"
7.6924688442211,4.52580904522613,0.390860108717024,"Mean"
7.76224522613065,4.52580904522613,0.361320592447584,"Mean"
5.66895376884422,4.58422763819095,0.778669857018319,"Mean"
5.73873015075377,4.58422763819095,0.767771917294564,"Mean"
5.80850653266332,4.58422763819095,0.771417717964888,"Mean"
5.87828291457286,4.58422763819095,0.740578956709673,"Mean"
5.94805929648241,4.58422763819095,0.715269408759155,"Mean"
6.01783567839196,4.58422763819095,0.73148379906282,"Mean"
6.08761206030151,4.58422763819095,0.717632571322845,"Mean"
6.15738844221106,4.58422763819095,0.70888274486194,"Mean"
6.2271648241206,4.58422763819095,0.665690391385387,"Mean"
6.29694120603015,4.58422763819095,0.660859684437561,"Mean"
6.3667175879397,4.58422763819095,0.665979664804873,"Mean"
6.43649396984925,4.58422763819095,0.660411801164603,"Mean"
6.50627035175879,4.58422763819095,0.645230085302504,"Mean"
6.57604673366834,4.58422763819095,0.629454248297715,"Mean"
6.64582311557789,4.58422763819095,0.883236648978542,"Mean"
6.71559949748744,4.58422763819095,0.61189613644164,"Mean"
6.78537587939698,4.58422763819095,0.590483189459508,"Mean"
6.85515226130653,4.58422763819095,0.583128323907773,"Mean"
6.92492864321608,4.58422763819095,0.571260120190763,"Mean"
6.99470502512563,4.58422763819095,0.470904445955897,"Mean"
7.06448140703518,4.58422763819095,0.789768464285042,"Mean"
7.13425778894472,4.58422763819095,0.489636327379526,"Mean"
7.20403417085427,4.58422763819095,0.502905667274536,"Mean"
7.27381055276382,4.58422763819095,0.473447117337672,"Mean"
7.34358693467337,4.58422763819095,0.464704109616691,"Mean"
7.41336331658291,4.58422763819095,0.413967679065046,"Mean"
7.48313969849246,4.58422763819095,0.413044830594953,"Mean"
7.55291608040201,4.58422763819095,0.347892555575116,"Mean"
7.62269246231156,4.58422763819095,0.347469710533488,"Mean"
7.6924688442211,4.58422763819095,0.342824072820014,"Mean"
7.76224522613065,4.58422763819095,0.300414374301235,"Mean"
