"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.985251903949947,"Mean"
5.94805929648241,4.29213467336683,0.985824374296525,"Mean"
6.01783567839196,4.29213467336683,0.986601721505342,"Mean"
6.08761206030151,4.29213467336683,0.168832956325575,"Mean"
6.15738844221106,4.29213467336683,0.177083905356463,"Mean"
6.2271648241206,4.29213467336683,0.98790700422381,"Mean"
6.29694120603015,4.29213467336683,0.156067349862302,"Mean"
6.3667175879397,4.29213467336683,0.988830634183,"Mean"
6.43649396984925,4.29213467336683,0.989264757141642,"Mean"
6.50627035175879,4.29213467336683,0.989681094858415,"Mean"
6.57604673366834,4.29213467336683,0.990080159453391,"Mean"
6.64582311557789,4.29213467336683,0.990462465446479,"Mean"
6.71559949748744,4.29213467336683,0.99082852842108,"Mean"
6.78537587939698,4.29213467336683,0.991178863717709,"Mean"
5.87828291457286,4.35055326633166,0.986350603323447,"Mean"
5.94805929648241,4.35055326633166,0.185851865719387,"Mean"
6.01783567839196,4.35055326633166,0.149119003399227,"Mean"
6.08761206030151,4.35055326633166,0.987847737036489,"Mean"
6.15738844221106,4.35055326633166,0.148725737630343,"Mean"
6.2271648241206,4.35055326633166,0.988822551820674,"Mean"
6.29694120603015,4.35055326633166,0.989229730566716,"Mean"
6.3667175879397,4.35055326633166,0.14120257382139,"Mean"
6.43649396984925,4.35055326633166,0.990043092341897,"Mean"
6.50627035175879,4.35055326633166,0.133930803484181,"Mean"
6.57604673366834,4.35055326633166,0.141584795328969,"Mean"
6.64582311557789,4.35055326633166,0.151577609173961,"Mean"
6.71559949748744,4.35055326633166,0.991432178400913,"Mean"
6.78537587939698,4.35055326633166,0.181972549453834,"Mean"
6.85515226130653,4.35055326633166,0.992295679361201,"Mean"
5.80850653266332,4.40897185929648,0.986860013160421,"Mean"
5.87828291457286,4.40897185929648,0.157438692372879,"Mean"
5.94805929648241,4.40897185929648,0.154501993486208,"Mean"
6.01783567839196,4.40897185929648,0.155524767058874,"Mean"
6.08761206030151,4.40897185929648,0.157027853592885,"Mean"
6.15738844221106,4.40897185929648,0.149978460868605,"Mean"
6.2271648241206,4.40897185929648,0.150045523579288,"Mean"
6.29694120603015,4.40897185929648,0.150533670581634,"Mean"
6.3667175879397,4.40897185929648,0.144281697081401,"Mean"
6.43649396984925,4.40897185929648,0.14234793130396,"Mean"
6.50627035175879,4.40897185929648,0.140068545747215,"Mean"
6.57604673366834,4.40897185929648,0.142521861401354,"Mean"
6.64582311557789,4.40897185929648,0.156469745629279,"Mean"
6.71559949748744,4.40897185929648,0.99207480964893,"Mean"
6.78537587939698,4.40897185929648,0.15920641488836,"Mean"
6.85515226130653,4.40897185929648,0.992754236442133,"Mean"
6.92492864321608,4.40897185929648,0.176565509651802,"Mean"
5.73873015075377,4.46739045226131,0.987353000653044,"Mean"
5.80850653266332,4.46739045226131,0.158509215756038,"Mean"
5.87828291457286,4.46739045226131,0.157980252986443,"Mean"
5.94805929648241,4.46739045226131,0.152798023968128,"Mean"
6.01783567839196,4.46739045226131,0.156808081012486,"Mean"
6.08761206030151,4.46739045226131,0.152535922341336,"Mean"
6.15738844221106,4.46739045226131,0.151487167007476,"Mean"
6.2271648241206,4.46739045226131,0.156059704483008,"Mean"
6.29694120603015,4.46739045226131,0.153532369121712,"Mean"
6.3667175879397,4.46739045226131,0.148878338336564,"Mean"
6.43649396984925,4.46739045226131,0.147710793052929,"Mean"
6.50627035175879,4.46739045226131,0.146069164442324,"Mean"
6.57604673366834,4.46739045226131,0.153005879108738,"Mean"
6.64582311557789,4.46739045226131,0.157794659308154,"Mean"
6.71559949748744,4.46739045226131,0.155439615364016,"Mean"
6.78537587939698,4.46739045226131,0.163896784962108,"Mean"
6.85515226130653,4.46739045226131,0.161716754913587,"Mean"
6.92492864321608,4.46739045226131,0.161482116012005,"Mean"
6.99470502512563,4.46739045226131,0.993714782549691,"Mean"
7.06448140703518,4.46739045226131,0.9939163060017,"Mean"
7.13425778894472,4.46739045226131,0.162325789069072,"Mean"
7.20403417085427,4.46739045226131,0.171751643152722,"Mean"
7.27381055276382,4.46739045226131,0.192543904799695,"Mean"
7.34358693467337,4.46739045226131,0.183081616497293,"Mean"
7.41336331658291,4.46739045226131,0.207804689714814,"Mean"
7.48313969849246,4.46739045226131,0.206951098465177,"Mean"
7.55291608040201,4.46739045226131,0.21272041319733,"Mean"
5.73873015075377,4.52580904522613,0.15710948400744,"Mean"
5.80850653266332,4.52580904522613,0.165812396513984,"Mean"
5.87828291457286,4.52580904522613,0.15753562673877,"Mean"
5.94805929648241,4.52580904522613,0.181129784525683,"Mean"
6.01783567839196,4.52580904522613,0.155880125627109,"Mean"
6.08761206030151,4.52580904522613,0.1547231633227,"Mean"
6.15738844221106,4.52580904522613,0.158632938407337,"Mean"
6.2271648241206,4.52580904522613,0.155074922498034,"Mean"
6.29694120603015,4.52580904522613,0.157348390756798,"Mean"
6.3667175879397,4.52580904522613,0.164999229231329,"Mean"
6.43649396984925,4.52580904522613,0.158045583390313,"Mean"
6.50627035175879,4.52580904522613,0.155008654440807,"Mean"
6.57604673366834,4.52580904522613,0.158727226589305,"Mean"
6.64582311557789,4.52580904522613,0.168168038933327,"Mean"
6.71559949748744,4.52580904522613,0.167922930870397,"Mean"
6.78537587939698,4.52580904522613,0.170547613561251,"Mean"
6.85515226130653,4.52580904522613,0.160966893542164,"Mean"
6.92492864321608,4.52580904522613,0.163871849906986,"Mean"
6.99470502512563,4.52580904522613,0.994254882031015,"Mean"
7.06448140703518,4.52580904522613,0.173579257050706,"Mean"
7.13425778894472,4.52580904522613,0.177198776751596,"Mean"
7.20403417085427,4.52580904522613,0.99484549878657,"Mean"
7.27381055276382,4.52580904522613,0.171042193645342,"Mean"
7.34358693467337,4.52580904522613,0.169339884125539,"Mean"
7.41336331658291,4.52580904522613,0.170866684699792,"Mean"
7.48313969849246,4.52580904522613,0.167274834611455,"Mean"
7.55291608040201,4.52580904522613,0.181623048028308,"Mean"
7.62269246231156,4.52580904522613,0.197554649813054,"Mean"
7.6924688442211,4.52580904522613,0.195872817490062,"Mean"
7.76224522613065,4.52580904522613,0.209753588364846,"Mean"
5.66895376884422,4.58422763819095,0.164858331679869,"Mean"
5.73873015075377,4.58422763819095,0.160484147798599,"Mean"
5.80850653266332,4.58422763819095,0.163803763014893,"Mean"
5.87828291457286,4.58422763819095,0.185996227248893,"Mean"
5.94805929648241,4.58422763819095,0.191785153969171,"Mean"
6.01783567839196,4.58422763819095,0.190067608562629,"Mean"
6.08761206030151,4.58422763819095,0.174755847226709,"Mean"
6.15738844221106,4.58422763819095,0.179585982748395,"Mean"
6.2271648241206,4.58422763819095,0.169855683799917,"Mean"
6.29694120603015,4.58422763819095,0.160830909905608,"Mean"
6.3667175879397,4.58422763819095,0.191428847877323,"Mean"
6.43649396984925,4.58422763819095,0.187830008522127,"Mean"
6.50627035175879,4.58422763819095,0.163489092065485,"Mean"
6.57604673366834,4.58422763819095,0.163092162713932,"Mean"
6.64582311557789,4.58422763819095,0.993562643702459,"Mean"
6.71559949748744,4.58422763819095,0.172393197755533,"Mean"
6.78537587939698,4.58422763819095,0.173202637143982,"Mean"
6.85515226130653,4.58422763819095,0.174683255093518,"Mean"
6.92492864321608,4.58422763819095,0.176401513598477,"Mean"
6.99470502512563,4.58422763819095,0.187307348288957,"Mean"
7.06448140703518,4.58422763819095,0.99474535716857,"Mean"
7.13425778894472,4.58422763819095,0.173164177110489,"Mean"
7.20403417085427,4.58422763819095,0.17127735103149,"Mean"
7.27381055276382,4.58422763819095,0.16544581394187,"Mean"
7.34358693467337,4.58422763819095,0.165567380238983,"Mean"
7.41336331658291,4.58422763819095,0.168583143797663,"Mean"
7.48313969849246,4.58422763819095,0.166427551987079,"Mean"
7.55291608040201,4.58422763819095,0.177696682379689,"Mean"
7.62269246231156,4.58422763819095,0.202640986159865,"Mean"
7.6924688442211,4.58422763819095,0.197895162710612,"Mean"
7.76224522613065,4.58422763819095,0.206076930655049,"Mean"
7.8320216080402,4.58422763819095,0.200279501469193,"Mean"
7.90179798994975,4.58422763819095,0.234062968544088,"Mean"
5.59917738693467,4.64264623115578,0.989190943658736,"Mean"
5.66895376884422,4.64264623115578,0.168234977018003,"Mean"
5.73873015075377,4.64264623115578,0.164445579166074,"Mean"
5.80850653266332,4.64264623115578,0.167802748389857,"Mean"
5.87828291457286,4.64264623115578,0.164657036943044,"Mean"
5.94805929648241,4.64264623115578,0.195660062299661,"Mean"
6.01783567839196,4.64264623115578,0.19611589059964,"Mean"
6.08761206030151,4.64264623115578,0.171328065364657,"Mean"
6.15738844221106,4.64264623115578,0.195857068814046,"Mean"
6.2271648241206,4.64264623115578,0.187690426600439,"Mean"
6.29694120603015,4.64264623115578,0.176285638728617,"Mean"
6.3667175879397,4.64264623115578,0.190307217291139,"Mean"
6.43649396984925,4.64264623115578,0.19070282715324,"Mean"
6.50627035175879,4.64264623115578,0.165263000917038,"Mean"
6.57604673366834,4.64264623115578,0.16904932907688,"Mean"
6.64582311557789,4.64264623115578,0.17249979699258,"Mean"
6.71559949748744,4.64264623115578,0.170978174129653,"Mean"
6.78537587939698,4.64264623115578,0.180839725844782,"Mean"
6.85515226130653,4.64264623115578,0.18130686083565,"Mean"
