"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.013113150770754,"Mean"
5.94805929648241,4.29213467336683,0.0131129221281391,"Mean"
6.01783567839196,4.29213467336683,0.0110169029030506,"Mean"
6.08761206030151,4.29213467336683,0.230227884043871,"Mean"
6.15738844221106,4.29213467336683,0.168143795025534,"Mean"
6.2271648241206,4.29213467336683,0.0115342941428234,"Mean"
6.29694120603015,4.29213467336683,0.241046884957017,"Mean"
6.3667175879397,4.29213467336683,0.0124670900229005,"Mean"
6.43649396984925,4.29213467336683,0.0132951093484337,"Mean"
6.50627035175879,4.29213467336683,0.0133500946977193,"Mean"
6.57604673366834,4.29213467336683,0.0134130900220876,"Mean"
6.64582311557789,4.29213467336683,0.0134843882145669,"Mean"
6.71559949748744,4.29213467336683,0.0135642986785615,"Mean"
6.78537587939698,4.29213467336683,0.0136531483727018,"Mean"
5.87828291457286,4.35055326633166,0.013995643448879,"Mean"
5.94805929648241,4.35055326633166,0.110519282405778,"Mean"
6.01783567839196,4.35055326633166,0.305405665371165,"Mean"
6.08761206030151,4.35055326633166,0.0111353848305606,"Mean"
6.15738844221106,4.35055326633166,0.326222697916462,"Mean"
6.2271648241206,4.35055326633166,0.0115566502182597,"Mean"
6.29694120603015,4.35055326633166,0.00798872279443794,"Mean"
6.3667175879397,4.35055326633166,0.320718935238204,"Mean"
6.43649396984925,4.35055326633166,0.0103963232202811,"Mean"
6.50627035175879,4.35055326633166,0.312639543858376,"Mean"
6.57604673366834,4.35055326633166,0.318840558697715,"Mean"
6.64582311557789,4.35055326633166,0.325936051122394,"Mean"
6.71559949748744,4.35055326633166,0.0117753644690736,"Mean"
6.78537587939698,4.35055326633166,0.166222611863273,"Mean"
6.85515226130653,4.35055326633166,0.0128022586319031,"Mean"
5.80850653266332,4.40897185929648,0.0149339217281096,"Mean"
5.87828291457286,4.40897185929648,0.291247482363828,"Mean"
5.94805929648241,4.40897185929648,0.304939030131672,"Mean"
6.01783567839196,4.40897185929648,0.305663962345995,"Mean"
6.08761206030151,4.40897185929648,0.33287674931838,"Mean"
6.15738844221106,4.40897185929648,0.333808177281283,"Mean"
6.2271648241206,4.40897185929648,0.361960028749127,"Mean"
6.29694120603015,4.40897185929648,0.348365464432583,"Mean"
6.3667175879397,4.40897185929648,0.32089023797781,"Mean"
6.43649396984925,4.40897185929648,0.32406742215107,"Mean"
6.50627035175879,4.40897185929648,0.325286689702937,"Mean"
6.57604673366834,4.40897185929648,0.324936071128767,"Mean"
6.64582311557789,4.40897185929648,0.332848258731973,"Mean"
6.71559949748744,4.40897185929648,0.0126895097530104,"Mean"
6.78537587939698,4.40897185929648,0.341753712635268,"Mean"
6.85515226130653,4.40897185929648,0.0118132567293317,"Mean"
6.92492864321608,4.40897185929648,0.316751875903915,"Mean"
5.73873015075377,4.46739045226131,0.0159308674819493,"Mean"
5.80850653266332,4.46739045226131,0.316816638484177,"Mean"
5.87828291457286,4.46739045226131,0.324980398344256,"Mean"
5.94805929648241,4.46739045226131,0.293152949381131,"Mean"
6.01783567839196,4.46739045226131,0.277314299489381,"Mean"
6.08761206030151,4.46739045226131,0.331362468660831,"Mean"
6.15738844221106,4.46739045226131,0.344601582383086,"Mean"
6.2271648241206,4.46739045226131,0.336031827456614,"Mean"
6.29694120603015,4.46739045226131,0.347346709385626,"Mean"
6.3667175879397,4.46739045226131,0.332450869145337,"Mean"
6.43649396984925,4.46739045226131,0.340145998066531,"Mean"
6.50627035175879,4.46739045226131,0.330114588163662,"Mean"
6.57604673366834,4.46739045226131,0.335358848402192,"Mean"
6.64582311557789,4.46739045226131,0.331440295906216,"Mean"
6.71559949748744,4.46739045226131,0.332477741595945,"Mean"
6.78537587939698,4.46739045226131,0.345655789157169,"Mean"
