"Latitude","Longitude","value","variable"
5.87828291457286,4.46739045226131,0.409134928472301,"Mean"
5.94805929648241,4.46739045226131,0.346060868672511,"Mean"
6.01783567839196,4.46739045226131,0.361580272803308,"Mean"
6.08761206030151,4.46739045226131,0.36063526113154,"Mean"
6.15738844221106,4.46739045226131,0.372016785976962,"Mean"
6.2271648241206,4.46739045226131,0.347578805239309,"Mean"
6.29694120603015,4.46739045226131,0.41896421994326,"Mean"
6.3667175879397,4.46739045226131,0.344106253525412,"Mean"
6.43649396984925,4.46739045226131,0.387666440820669,"Mean"
6.50627035175879,4.46739045226131,0.349887246256627,"Mean"
6.57604673366834,4.46739045226131,0.365746661710244,"Mean"
6.64582311557789,4.46739045226131,0.33155408727785,"Mean"
6.71559949748744,4.46739045226131,0.329967983070674,"Mean"
6.78537587939698,4.46739045226131,0.329446890387032,"Mean"
6.85515226130653,4.46739045226131,0.333478627550783,"Mean"
6.92492864321608,4.46739045226131,0.349751666871913,"Mean"
6.99470502512563,4.46739045226131,1.90611988063687e-05,"Mean"
7.06448140703518,4.46739045226131,3.07742024511938e-05,"Mean"
7.13425778894472,4.46739045226131,0.360583501474696,"Mean"
7.20403417085427,4.46739045226131,0.385330520430459,"Mean"
7.27381055276382,4.46739045226131,0.437246219445898,"Mean"
7.34358693467337,4.46739045226131,0.405746176365838,"Mean"
7.41336331658291,4.46739045226131,0.557970612396672,"Mean"
7.48313969849246,4.46739045226131,0.728966008813439,"Mean"
7.55291608040201,4.46739045226131,0.691867767028289,"Mean"
5.73873015075377,4.52580904522613,0.352772451755765,"Mean"
5.80850653266332,4.52580904522613,0.354658572645739,"Mean"
5.87828291457286,4.52580904522613,0.349155539902941,"Mean"
5.94805929648241,4.52580904522613,0.288198918929391,"Mean"
6.01783567839196,4.52580904522613,0.280315059595583,"Mean"
6.08761206030151,4.52580904522613,0.352348503604734,"Mean"
6.15738844221106,4.52580904522613,0.366293192717126,"Mean"
6.2271648241206,4.52580904522613,0.348953578997433,"Mean"
6.29694120603015,4.52580904522613,0.334461633066129,"Mean"
6.3667175879397,4.52580904522613,0.363649031894784,"Mean"
6.43649396984925,4.52580904522613,0.337597255433804,"Mean"
6.50627035175879,4.52580904522613,0.333067265151515,"Mean"
6.57604673366834,4.52580904522613,0.328168818978474,"Mean"
6.64582311557789,4.52580904522613,0.336791739303849,"Mean"
6.71559949748744,4.52580904522613,0.340292379777667,"Mean"
6.78537587939698,4.52580904522613,0.323965598841305,"Mean"
6.85515226130653,4.52580904522613,0.34447649662136,"Mean"
6.92492864321608,4.52580904522613,0.333777463924077,"Mean"
6.99470502512563,4.52580904522613,1.47489180299122e-05,"Mean"
7.06448140703518,4.52580904522613,0.352634790631347,"Mean"
7.13425778894472,4.52580904522613,0.352699887390991,"Mean"
7.20403417085427,4.52580904522613,1.72218048460954e-05,"Mean"
7.27381055276382,4.52580904522613,0.38866960538608,"Mean"
7.34358693467337,4.52580904522613,0.346884730175133,"Mean"
7.41336331658291,4.52580904522613,0.495756205486121,"Mean"
7.48313969849246,4.52580904522613,0.372142053123508,"Mean"
7.55291608040201,4.52580904522613,0.331311811380566,"Mean"
7.62269246231156,4.52580904522613,0.350903098984582,"Mean"
7.6924688442211,4.52580904522613,0.364961058167825,"Mean"
7.76224522613065,4.52580904522613,0.675764637784847,"Mean"
5.66895376884422,4.58422763819095,0.352562451058345,"Mean"
5.73873015075377,4.58422763819095,0.355478256467089,"Mean"
5.80850653266332,4.58422763819095,0.431120402301803,"Mean"
5.87828291457286,4.58422763819095,0.662910957535746,"Mean"
5.94805929648241,4.58422763819095,0.728987562129369,"Mean"
6.01783567839196,4.58422763819095,0.754034131804375,"Mean"
6.08761206030151,4.58422763819095,0.428942933557492,"Mean"
6.15738844221106,4.58422763819095,0.390924979931245,"Mean"
6.2271648241206,4.58422763819095,0.376740590942318,"Mean"
6.29694120603015,4.58422763819095,0.355139582163359,"Mean"
6.3667175879397,4.58422763819095,0.682527810577687,"Mean"
6.43649396984925,4.58422763819095,0.559023089162878,"Mean"
6.50627035175879,4.58422763819095,0.324966852635842,"Mean"
6.57604673366834,4.58422763819095,0.320976353404148,"Mean"
6.64582311557789,4.58422763819095,0.000770058395703436,"Mean"
6.71559949748744,4.58422763819095,0.315945277737182,"Mean"
6.78537587939698,4.58422763819095,0.315052755418346,"Mean"
6.85515226130653,4.58422763819095,0.334199214275498,"Mean"
6.92492864321608,4.58422763819095,0.435633804767581,"Mean"
6.99470502512563,4.58422763819095,0.405314826420424,"Mean"
7.06448140703518,4.58422763819095,0.00017855148897959,"Mean"
7.13425778894472,4.58422763819095,0.339939570917919,"Mean"
7.20403417085427,4.58422763819095,0.481257310690995,"Mean"
7.27381055276382,4.58422763819095,0.446847961760518,"Mean"
7.34358693467337,4.58422763819095,0.543360455811509,"Mean"
7.41336331658291,4.58422763819095,0.411057473111555,"Mean"
7.48313969849246,4.58422763819095,0.391720971969034,"Mean"
7.55291608040201,4.58422763819095,0.335312055935433,"Mean"
7.62269246231156,4.58422763819095,0.75937415853027,"Mean"
7.6924688442211,4.58422763819095,0.764694183619572,"Mean"
7.76224522613065,4.58422763819095,0.671003295628873,"Mean"
7.8320216080402,4.58422763819095,0.609838373802785,"Mean"
7.90179798994975,4.58422763819095,0.49680940083531,"Mean"
5.59917738693467,4.64264623115578,7.92750195583576e-05,"Mean"
5.66895376884422,4.64264623115578,0.356655566632471,"Mean"
5.73873015075377,4.64264623115578,0.350951800830618,"Mean"
5.80850653266332,4.64264623115578,0.375594918226486,"Mean"
5.87828291457286,4.64264623115578,0.351728254957043,"Mean"
5.94805929648241,4.64264623115578,0.742811800604301,"Mean"
6.01783567839196,4.64264623115578,0.737302651185308,"Mean"
6.08761206030151,4.64264623115578,0.86640777164457,"Mean"
6.15738844221106,4.64264623115578,0.676460426618217,"Mean"
6.2271648241206,4.64264623115578,0.770309967980115,"Mean"
6.29694120603015,4.64264623115578,0.345965646761901,"Mean"
6.3667175879397,4.64264623115578,0.639387192199467,"Mean"
6.43649396984925,4.64264623115578,0.648891059760908,"Mean"
6.50627035175879,4.64264623115578,0.320852730827376,"Mean"
6.57604673366834,4.64264623115578,0.308791744332106,"Mean"
6.64582311557789,4.64264623115578,0.314926674021251,"Mean"
6.71559949748744,4.64264623115578,0.358407966851525,"Mean"
6.78537587939698,4.64264623115578,0.305710918737903,"Mean"
6.85515226130653,4.64264623115578,0.36197366945984,"Mean"
6.92492864321608,4.64264623115578,1.70943923110728e-05,"Mean"
6.99470502512563,4.64264623115578,0.389514512460262,"Mean"
7.06448140703518,4.64264623115578,0.322622698997762,"Mean"
7.13425778894472,4.64264623115578,0.342691497967634,"Mean"
7.20403417085427,4.64264623115578,0.33074613501561,"Mean"
7.27381055276382,4.64264623115578,0.600950465790849,"Mean"
7.34358693467337,4.64264623115578,0.808284385146372,"Mean"
7.41336331658291,4.64264623115578,0.795773671106788,"Mean"
7.48313969849246,4.64264623115578,0.789108891634943,"Mean"
7.55291608040201,4.64264623115578,0.766333757827255,"Mean"
7.62269246231156,4.64264623115578,0.762422398833029,"Mean"
7.6924688442211,4.64264623115578,0.67771699819918,"Mean"
7.76224522613065,4.64264623115578,0.576612984908056,"Mean"
7.8320216080402,4.64264623115578,0.61644792634551,"Mean"
7.90179798994975,4.64264623115578,0.478472458560214,"Mean"
7.9715743718593,4.64264623115578,0.562330291096951,"Mean"
8.04135075376884,4.64264623115578,0.452948567028582,"Mean"
8.11112713567839,4.64264623115578,0.570526475409767,"Mean"
5.52940100502513,4.7010648241206,0.000102534119698844,"Mean"
5.59917738693467,4.7010648241206,0.44887748053423,"Mean"
5.66895376884422,4.7010648241206,0.357900257855719,"Mean"
5.73873015075377,4.7010648241206,0.358298035938652,"Mean"
5.80850653266332,4.7010648241206,0.35622199842504,"Mean"
5.87828291457286,4.7010648241206,0.760927922618038,"Mean"
5.94805929648241,4.7010648241206,0.728226459313733,"Mean"
6.01783567839196,4.7010648241206,0.726938887759386,"Mean"
6.08761206030151,4.7010648241206,0.855325470257438,"Mean"
6.15738844221106,4.7010648241206,0.779970957399643,"Mean"
6.2271648241206,4.7010648241206,0.667307848946726,"Mean"
6.29694120603015,4.7010648241206,0.653534765441096,"Mean"
6.3667175879397,4.7010648241206,0.632677447106017,"Mean"
6.43649396984925,4.7010648241206,0.609098413526899,"Mean"
6.50627035175879,4.7010648241206,0.589043443301238,"Mean"
6.57604673366834,4.7010648241206,0.405412422914331,"Mean"
6.64582311557789,4.7010648241206,0.509528627812397,"Mean"
6.71559949748744,4.7010648241206,0.305285876113224,"Mean"
6.78537587939698,4.7010648241206,0.301550131511347,"Mean"
6.85515226130653,4.7010648241206,0.311751511008577,"Mean"
6.92492864321608,4.7010648241206,0.321814421389636,"Mean"
6.99470502512563,4.7010648241206,0.00595399056945372,"Mean"
7.06448140703518,4.7010648241206,0.00455487883028071,"Mean"
7.13425778894472,4.7010648241206,0.303641521648632,"Mean"
7.20403417085427,4.7010648241206,0.334532405327307,"Mean"
7.27381055276382,4.7010648241206,0.743591366974468,"Mean"
7.34358693467337,4.7010648241206,0.789256689760769,"Mean"
7.41336331658291,4.7010648241206,0.757210119944208,"Mean"
7.48313969849246,4.7010648241206,0.754691166841147,"Mean"
7.55291608040201,4.7010648241206,0.724040618737231,"Mean"
7.62269246231156,4.7010648241206,0.751394926669577,"Mean"
7.6924688442211,4.7010648241206,0.58377095207927,"Mean"
7.76224522613065,4.7010648241206,0.579893278547117,"Mean"
7.8320216080402,4.7010648241206,0.625508571196666,"Mean"
7.90179798994975,4.7010648241206,0.49844453273601,"Mean"
7.9715743718593,4.7010648241206,0.460075652024248,"Mean"
8.04135075376884,4.7010648241206,0.417049798579107,"Mean"
8.11112713567839,4.7010648241206,0.443489194321215,"Mean"
8.18090351758794,4.7010648241206,0.394317205221189,"Mean"
8.25067989949749,4.7010648241206,0.401488675839807,"Mean"
5.52940100502513,4.75948341708543,0.000310576431117936,"Mean"
5.59917738693467,4.75948341708543,0.360602325641309,"Mean"
5.66895376884422,4.75948341708543,0.361394764367252,"Mean"
5.73873015075377,4.75948341708543,0.359321999549966,"Mean"
5.80850653266332,4.75948341708543,0.766688637955931,"Mean"
5.87828291457286,4.75948341708543,0.74521696312321,"Mean"
5.94805929648241,4.75948341708543,0.673954541046874,"Mean"
6.01783567839196,4.75948341708543,0.870060318319028,"Mean"
6.08761206030151,4.75948341708543,0.689059431549682,"Mean"
6.15738844221106,4.75948341708543,0.691244335351219,"Mean"
6.2271648241206,4.75948341708543,0.805199821512596,"Mean"
6.29694120603015,4.75948341708543,0.646782720037357,"Mean"
6.3667175879397,4.75948341708543,0.598776550146637,"Mean"
6.43649396984925,4.75948341708543,0.596731513267905,"Mean"
6.50627035175879,4.75948341708543,0.545444616268214,"Mean"
6.57604673366834,4.75948341708543,0.506028870929859,"Mean"
6.64582311557789,4.75948341708543,0.481150266021588,"Mean"
6.71559949748744,4.75948341708543,0.290029994084346,"Mean"
6.78537587939698,4.75948341708543,0.296262837956894,"Mean"
6.85515226130653,4.75948341708543,0.312192582760274,"Mean"
6.92492864321608,4.75948341708543,6.70568414326884e-05,"Mean"
6.99470502512563,4.75948341708543,0.286486485041397,"Mean"
7.06448140703518,4.75948341708543,0.379213545300775,"Mean"
7.13425778894472,4.75948341708543,0.484814220077459,"Mean"
7.20403417085427,4.75948341708543,0.686140247683322,"Mean"
7.27381055276382,4.75948341708543,0.650423466039158,"Mean"
7.34358693467337,4.75948341708543,0.718631880349475,"Mean"
7.41336331658291,4.75948341708543,0.672941566606449,"Mean"
7.48313969849246,4.75948341708543,0.735855757872282,"Mean"
7.55291608040201,4.75948341708543,0.558210760481463,"Mean"
7.62269246231156,4.75948341708543,0.686570691300538,"Mean"
7.6924688442211,4.75948341708543,0.596269589590799,"Mean"
7.76224522613065,4.75948341708543,0.522352205829127,"Mean"
7.8320216080402,4.75948341708543,0.463203189254247,"Mean"
7.90179798994975,4.75948341708543,0.446765277775484,"Mean"
7.9715743718593,4.75948341708543,0.411043802336167,"Mean"
8.04135075376884,4.75948341708543,0.404857985899689,"Mean"
8.11112713567839,4.75948341708543,0.460810950913786,"Mean"
8.18090351758794,4.75948341708543,0.368523367773602,"Mean"
8.25067989949749,4.75948341708543,0.466708158735628,"Mean"
8.32045628140704,4.75948341708543,0.979321121404375,"Mean"
8.39023266331658,4.75948341708543,1.4412291678232e-05,"Mean"
8.46000904522613,4.75948341708543,0.35502533870117,"Mean"
5.45962462311558,4.81790201005025,0.000112132408365107,"Mean"
5.52940100502513,4.81790201005025,0.000932090797095633,"Mean"
5.59917738693467,4.81790201005025,0.000126623113623779,"Mean"
5.66895376884422,4.81790201005025,0.356072559487109,"Mean"
5.73873015075377,4.81790201005025,0.35389559593431,"Mean"
5.80850653266332,4.81790201005025,0.354019431138791,"Mean"
5.87828291457286,4.81790201005025,0.731952417117245,"Mean"
5.94805929648241,4.81790201005025,0.675202225131444,"Mean"
6.01783567839196,4.81790201005025,0.832172512794644,"Mean"
6.08761206030151,4.81790201005025,0.6641541574286,"Mean"
6.15738844221106,4.81790201005025,0.765128922838056,"Mean"
6.2271648241206,4.81790201005025,0.657851965881228,"Mean"
6.29694120603015,4.81790201005025,0.599239717082252,"Mean"
6.3667175879397,4.81790201005025,0.552079665355975,"Mean"
6.43649396984925,4.81790201005025,0.562266476338082,"Mean"
6.50627035175879,4.81790201005025,0.526717988271784,"Mean"
6.57604673366834,4.81790201005025,0.530071527056632,"Mean"
6.64582311557789,4.81790201005025,0.45060866856771,"Mean"
6.71559949748744,4.81790201005025,0.286905903182457,"Mean"
6.78537587939698,4.81790201005025,0.302103769891424,"Mean"
6.85515226130653,4.81790201005025,0.298202441800512,"Mean"
6.92492864321608,4.81790201005025,0.347322580063243,"Mean"
6.99470502512563,4.81790201005025,0.456219596868589,"Mean"
7.06448140703518,4.81790201005025,0.438367290653335,"Mean"
7.13425778894472,4.81790201005025,0.449005107267623,"Mean"
7.20403417085427,4.81790201005025,0.638544452141406,"Mean"
7.27381055276382,4.81790201005025,0.583982991903642,"Mean"
7.34358693467337,4.81790201005025,0.673693274552176,"Mean"
7.41336331658291,4.81790201005025,0.69939779674967,"Mean"
7.48313969849246,4.81790201005025,0.58477958844263,"Mean"
7.55291608040201,4.81790201005025,0.497441650947525,"Mean"
7.62269246231156,4.81790201005025,0.461324124717058,"Mean"
7.6924688442211,4.81790201005025,0.524075556353361,"Mean"
7.76224522613065,4.81790201005025,0.448474619943001,"Mean"
7.8320216080402,4.81790201005025,0.404082853233715,"Mean"
7.90179798994975,4.81790201005025,0.378623501244482,"Mean"
7.9715743718593,4.81790201005025,0.379601082635053,"Mean"
8.04135075376884,4.81790201005025,0.332898581906986,"Mean"
8.11112713567839,4.81790201005025,0.392645127677408,"Mean"
8.18090351758794,4.81790201005025,0.390140003513361,"Mean"
8.25067989949749,4.81790201005025,0.743932265071162,"Mean"
8.32045628140704,4.81790201005025,0.97236056457382,"Mean"
8.39023266331658,4.81790201005025,0.27611350047679,"Mean"
8.46000904522613,4.81790201005025,0.361058793248906,"Mean"
5.38984824120603,4.87632060301507,0.00012135228818222,"Mean"
5.45962462311558,4.87632060301507,7.07299469552518e-05,"Mean"
5.52940100502513,4.87632060301507,0.461127779741718,"Mean"
5.59917738693467,4.87632060301507,0.348564528995975,"Mean"
5.66895376884422,4.87632060301507,0.468171285646277,"Mean"
5.73873015075377,4.87632060301507,0.730498867608153,"Mean"
5.80850653266332,4.87632060301507,0.748157347749676,"Mean"
5.87828291457286,4.87632060301507,0.752499536951875,"Mean"
5.94805929648241,4.87632060301507,0.710572524593047,"Mean"
6.01783567839196,4.87632060301507,0.732597019589422,"Mean"
6.08761206030151,4.87632060301507,0.692428333115862,"Mean"
6.15738844221106,4.87632060301507,0.88577882744186,"Mean"
6.2271648241206,4.87632060301507,0.649929027103421,"Mean"
6.29694120603015,4.87632060301507,0.571644109296887,"Mean"
6.3667175879397,4.87632060301507,0.467599024227745,"Mean"
6.43649396984925,4.87632060301507,0.493050719017427,"Mean"
6.50627035175879,4.87632060301507,0.518785699408922,"Mean"
6.57604673366834,4.87632060301507,0.504735961664994,"Mean"
6.64582311557789,4.87632060301507,0.475772002304423,"Mean"
6.71559949748744,4.87632060301507,0.28011760833952,"Mean"
6.78537587939698,4.87632060301507,0.426364422785989,"Mean"
6.85515226130653,4.87632060301507,0.399598564429858,"Mean"
6.92492864321608,4.87632060301507,0.378209080532844,"Mean"
6.99470502512563,4.87632060301507,0.392634383649694,"Mean"
7.06448140703518,4.87632060301507,0.443120807891268,"Mean"
7.13425778894472,4.87632060301507,0.392148715580981,"Mean"
7.20403417085427,4.87632060301507,0.428662638766869,"Mean"
7.27381055276382,4.87632060301507,0.378237887704117,"Mean"
7.34358693467337,4.87632060301507,0.424191735281465,"Mean"
7.41336331658291,4.87632060301507,0.431174298500355,"Mean"
7.48313969849246,4.87632060301507,0.450582801231346,"Mean"
7.55291608040201,4.87632060301507,0.468240667964466,"Mean"
7.62269246231156,4.87632060301507,0.411769753081772,"Mean"
7.6924688442211,4.87632060301507,0.489384653049366,"Mean"
7.76224522613065,4.87632060301507,0.392199310459357,"Mean"
7.8320216080402,4.87632060301507,0.360594605568314,"Mean"
7.90179798994975,4.87632060301507,0.352162553323486,"Mean"
7.9715743718593,4.87632060301507,0.343142272984998,"Mean"
8.04135075376884,4.87632060301507,0.449724466163425,"Mean"
8.11112713567839,4.87632060301507,0.499519625623259,"Mean"
8.18090351758794,4.87632060301507,0.315236924789193,"Mean"
8.25067989949749,4.87632060301507,0.794938631862618,"Mean"
8.32045628140704,4.87632060301507,0.293925567348731,"Mean"
8.39023266331658,4.87632060301507,0.314516567047671,"Mean"
8.46000904522613,4.87632060301507,0.33859751543768,"Mean"
8.52978542713568,4.87632060301507,0.437403284252357,"Mean"
5.38984824120603,4.9347391959799,0.000122929298302632,"Mean"
5.45962462311558,4.9347391959799,0.44899511409317,"Mean"
5.52940100502513,4.9347391959799,0.809102892426605,"Mean"
5.59917738693467,4.9347391959799,0.784983112412165,"Mean"
5.66895376884422,4.9347391959799,0.35677803027352,"Mean"
5.73873015075377,4.9347391959799,0.0953001298913229,"Mean"
5.80850653266332,4.9347391959799,0.732669062635205,"Mean"
5.87828291457286,4.9347391959799,0.763346242621178,"Mean"
5.94805929648241,4.9347391959799,0.742596976898123,"Mean"
6.01783567839196,4.9347391959799,0.729383911906981,"Mean"
6.08761206030151,4.9347391959799,0.701660570281109,"Mean"
6.15738844221106,4.9347391959799,0.676118722995875,"Mean"
6.2271648241206,4.9347391959799,0.695783293541095,"Mean"
6.29694120603015,4.9347391959799,0.530805461372991,"Mean"
6.3667175879397,4.9347391959799,0.571513551043285,"Mean"
6.43649396984925,4.9347391959799,0.532834314687274,"Mean"
6.50627035175879,4.9347391959799,0.504498410378944,"Mean"
6.57604673366834,4.9347391959799,0.486891644404331,"Mean"
6.64582311557789,4.9347391959799,0.357922734840255,"Mean"
6.71559949748744,4.9347391959799,0.380985600901849,"Mean"
6.78537587939698,4.9347391959799,0.473493093538943,"Mean"
6.85515226130653,4.9347391959799,0.422191953451769,"Mean"
6.92492864321608,4.9347391959799,0.361003890792815,"Mean"
6.99470502512563,4.9347391959799,0.397442829661083,"Mean"
7.06448140703518,4.9347391959799,0.386501139004962,"Mean"
7.13425778894472,4.9347391959799,0.573379064729639,"Mean"
7.20403417085427,4.9347391959799,0.362977475955395,"Mean"
7.27381055276382,4.9347391959799,0.412956254971623,"Mean"
7.34358693467337,4.9347391959799,0.402326999064438,"Mean"
7.41336331658291,4.9347391959799,0.430128658874223,"Mean"
7.48313969849246,4.9347391959799,0.39659996043062,"Mean"
7.55291608040201,4.9347391959799,0.387893600959297,"Mean"
7.62269246231156,4.9347391959799,0.365816066310382,"Mean"
7.6924688442211,4.9347391959799,0.357530625792435,"Mean"
7.76224522613065,4.9347391959799,0.336423957409378,"Mean"
7.8320216080402,4.9347391959799,0.313650837609592,"Mean"
7.90179798994975,4.9347391959799,0.304846055470181,"Mean"
7.9715743718593,4.9347391959799,0.367129528257047,"Mean"
8.04135075376884,4.9347391959799,0.457924511149135,"Mean"
8.11112713567839,4.9347391959799,0.32977452535408,"Mean"
8.18090351758794,4.9347391959799,0.265481569774738,"Mean"
8.25067989949749,4.9347391959799,0.28126133014022,"Mean"
8.32045628140704,4.9347391959799,0.263901668697323,"Mean"
8.39023266331658,4.9347391959799,0.297607995079959,"Mean"
8.46000904522613,4.9347391959799,0.430214513240621,"Mean"
8.52978542713568,4.9347391959799,0.339254308222444,"Mean"
5.32007185929648,4.99315778894472,0.000133103039153999,"Mean"
5.38984824120603,4.99315778894472,0.000124713567379871,"Mean"
5.45962462311558,4.99315778894472,0.828081518100293,"Mean"
5.52940100502513,4.99315778894472,0.83051058479305,"Mean"
5.59917738693467,4.99315778894472,0.800554472434506,"Mean"
5.66895376884422,4.99315778894472,0.830670642382126,"Mean"
5.73873015075377,4.99315778894472,0.725446916951691,"Mean"
5.80850653266332,4.99315778894472,0.768799609285486,"Mean"
5.87828291457286,4.99315778894472,0.7636373957194,"Mean"
5.94805929648241,4.99315778894472,0.737036799599729,"Mean"
6.01783567839196,4.99315778894472,0.717030719445429,"Mean"
6.08761206030151,4.99315778894472,0.89068943810411,"Mean"
6.15738844221106,4.99315778894472,0.659494145703037,"Mean"
6.2271648241206,4.99315778894472,0.621674380330507,"Mean"
6.29694120603015,4.99315778894472,0.632108030780472,"Mean"
6.3667175879397,4.99315778894472,0.521284561234472,"Mean"
6.43649396984925,4.99315778894472,0.488025848786988,"Mean"
6.50627035175879,4.99315778894472,0.446852493209039,"Mean"
6.57604673366834,4.99315778894472,0.436801585334403,"Mean"
6.64582311557789,4.99315778894472,0.430071165482824,"Mean"
6.71559949748744,4.99315778894472,0.376834811118753,"Mean"
6.78537587939698,4.99315778894472,0.450764680389384,"Mean"
6.85515226130653,4.99315778894472,0.359816786320727,"Mean"
6.92492864321608,4.99315778894472,0.341033532462209,"Mean"
6.99470502512563,4.99315778894472,0.323914899916105,"Mean"
7.06448140703518,4.99315778894472,0.515730214249587,"Mean"
7.13425778894472,4.99315778894472,0.301999542005303,"Mean"
7.20403417085427,4.99315778894472,0.294894091087871,"Mean"
7.27381055276382,4.99315778894472,0.304540562184516,"Mean"
7.34358693467337,4.99315778894472,0.304514363596249,"Mean"
7.41336331658291,4.99315778894472,0.371979040576474,"Mean"
7.48313969849246,4.99315778894472,0.493715222991679,"Mean"
7.55291608040201,4.99315778894472,0.354807401980664,"Mean"
7.62269246231156,4.99315778894472,0.335804754470672,"Mean"
7.6924688442211,4.99315778894472,0.320894748138926,"Mean"
7.76224522613065,4.99315778894472,0.308427666696379,"Mean"
7.8320216080402,4.99315778894472,0.313549645576276,"Mean"
7.90179798994975,4.99315778894472,0.26177404737508,"Mean"
7.9715743718593,4.99315778894472,0.314141716800256,"Mean"
8.04135075376884,4.99315778894472,0.333072880569325,"Mean"
8.11112713567839,4.99315778894472,0.335951984906027,"Mean"
8.18090351758794,4.99315778894472,0.234080447502072,"Mean"
8.25067989949749,4.99315778894472,0.28493011997147,"Mean"
8.32045628140704,4.99315778894472,0.221023233006253,"Mean"
8.39023266331658,4.99315778894472,0.443496072953121,"Mean"
8.46000904522613,4.99315778894472,0.314032551439634,"Mean"
8.52978542713568,4.99315778894472,0.353586679837777,"Mean"
5.32007185929648,5.05157638190955,0.000135095921696539,"Mean"
5.38984824120603,5.05157638190955,0.0001267151709918,"Mean"
5.45962462311558,5.05157638190955,0.848258960523677,"Mean"
5.52940100502513,5.05157638190955,0.70527863080984,"Mean"
5.59917738693467,5.05157638190955,0.11507149981793,"Mean"
5.66895376884422,5.05157638190955,0.792424532826023,"Mean"
5.73873015075377,5.05157638190955,0.921155997251596,"Mean"
5.80850653266332,5.05157638190955,0.779737466441461,"Mean"
5.87828291457286,5.05157638190955,0.76449861354194,"Mean"
5.94805929648241,5.05157638190955,0.727602478934041,"Mean"
6.01783567839196,5.05157638190955,0.712871267598113,"Mean"
6.08761206030151,5.05157638190955,0.747174813254147,"Mean"
6.15738844221106,5.05157638190955,0.656159055363438,"Mean"
6.2271648241206,5.05157638190955,0.613902337193037,"Mean"
6.29694120603015,5.05157638190955,0.610919050905261,"Mean"
6.3667175879397,5.05157638190955,0.488317371812209,"Mean"
6.43649396984925,5.05157638190955,0.505747138701236,"Mean"
6.50627035175879,5.05157638190955,0.412705659007759,"Mean"
6.57604673366834,5.05157638190955,0.459940536255266,"Mean"
6.64582311557789,5.05157638190955,0.458645297717815,"Mean"
6.71559949748744,5.05157638190955,0.432846601101157,"Mean"
6.78537587939698,5.05157638190955,0.468446987273417,"Mean"
6.85515226130653,5.05157638190955,0.373741994859603,"Mean"
