"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.000931036919301644,"Mean"
5.94805929648241,4.29213467336683,0.0008608742538381,"Mean"
6.01783567839196,4.29213467336683,0.00071562501300321,"Mean"
6.08761206030151,4.29213467336683,0.721788481932193,"Mean"
6.15738844221106,4.29213467336683,0.627802996148808,"Mean"
6.2271648241206,4.29213467336683,0.000522007391610905,"Mean"
6.29694120603015,4.29213467336683,0.737892887625353,"Mean"
6.3667175879397,4.29213467336683,0.000499561133821583,"Mean"
6.43649396984925,4.29213467336683,0.000506898370895604,"Mean"
6.50627035175879,4.29213467336683,0.000471340845042685,"Mean"
6.57604673366834,4.29213467336683,0.000438618133220984,"Mean"
6.64582311557789,4.29213467336683,0.000408488324621657,"Mean"
6.71559949748744,4.29213467336683,0.000380730707640106,"Mean"
6.78537587939698,4.29213467336683,0.000355143989636475,"Mean"
5.87828291457286,4.35055326633166,0.000918716652030485,"Mean"
5.94805929648241,4.35055326633166,0.516126667283588,"Mean"
6.01783567839196,4.35055326633166,0.834757105616811,"Mean"
6.08761206030151,4.35055326633166,0.000521065159125013,"Mean"
6.15738844221106,4.35055326633166,0.839116968595516,"Mean"
6.2271648241206,4.35055326633166,0.000449429173289737,"Mean"
6.29694120603015,4.35055326633166,0.000357837174359616,"Mean"
6.3667175879397,4.35055326633166,0.824094913038799,"Mean"
6.43649396984925,4.35055326633166,0.000359676681649745,"Mean"
6.50627035175879,4.35055326633166,0.811589885264793,"Mean"
6.57604673366834,4.35055326633166,0.800481908425576,"Mean"
6.64582311557789,4.35055326633166,0.794392268705364,"Mean"
6.71559949748744,4.35055326633166,0.000280293791330925,"Mean"
6.78537587939698,4.35055326633166,0.539647996548169,"Mean"
6.85515226130653,4.35055326633166,0.000331508226386796,"Mean"
5.80850653266332,4.40897185929648,0.000980535505696112,"Mean"
5.87828291457286,4.40897185929648,0.821360330031133,"Mean"
5.94805929648241,4.40897185929648,0.832854737991365,"Mean"
