"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.885004860802071,"Mean"
5.94805929648241,4.29213467336683,0.880076003308984,"Mean"
6.01783567839196,4.29213467336683,0.859140350220127,"Mean"
6.08761206030151,4.29213467336683,0.968276247934492,"Mean"
6.15738844221106,4.29213467336683,0.95019793577611,"Mean"
6.2271648241206,4.29213467336683,0.85821685806635,"Mean"
6.29694120603015,4.29213467336683,0.94929008587177,"Mean"
6.3667175879397,4.29213467336683,0.845912496658488,"Mean"
6.43649396984925,4.29213467336683,0.839395528874989,"Mean"
6.50627035175879,4.29213467336683,0.832627932240842,"Mean"
6.57604673366834,4.29213467336683,0.825604510634683,"Mean"
6.64582311557789,4.29213467336683,0.818320432985955,"Mean"
6.71559949748744,4.29213467336683,0.810771285354723,"Mean"
6.78537587939698,4.29213467336683,0.802953124856063,"Mean"
5.87828291457286,4.35055326633166,0.885263671433702,"Mean"
5.94805929648241,4.35055326633166,0.951764387854141,"Mean"
6.01783567839196,4.35055326633166,0.951686925971378,"Mean"
6.08761206030151,4.35055326633166,0.858358081283876,"Mean"
6.15738844221106,4.35055326633166,0.950458077956827,"Mean"
6.2271648241206,4.35055326633166,0.858258270839912,"Mean"
6.29694120603015,4.35055326633166,0.698789406661134,"Mean"
6.3667175879397,4.35055326633166,0.933676336258696,"Mean"
6.43649396984925,4.35055326633166,0.789052477556529,"Mean"
6.50627035175879,4.35055326633166,0.917095767978427,"Mean"
6.57604673366834,4.35055326633166,0.918802914056565,"Mean"
6.64582311557789,4.35055326633166,0.911514005054069,"Mean"
6.71559949748744,4.35055326633166,0.805268385419181,"Mean"
6.78537587939698,4.35055326633166,0.895027696891678,"Mean"
6.85515226130653,4.35055326633166,0.760750952988362,"Mean"
5.80850653266332,4.40897185929648,0.890296875510644,"Mean"
5.87828291457286,4.40897185929648,0.958529097925246,"Mean"
5.94805929648241,4.40897185929648,0.953965719093596,"Mean"
6.01783567839196,4.40897185929648,0.956135167552164,"Mean"
6.08761206030151,4.40897185929648,0.958816234170141,"Mean"
6.15738844221106,4.40897185929648,0.946764100844285,"Mean"
6.2271648241206,4.40897185929648,0.964696799689261,"Mean"
6.29694120603015,4.40897185929648,0.951413149864581,"Mean"
6.3667175879397,4.40897185929648,0.92260432187587,"Mean"
6.43649396984925,4.40897185929648,0.923115471535556,"Mean"
6.50627035175879,4.40897185929648,0.913130089514335,"Mean"
6.57604673366834,4.40897185929648,0.905802587516039,"Mean"
6.64582311557789,4.40897185929648,0.898857509446258,"Mean"
6.71559949748744,4.40897185929648,0.797217962778233,"Mean"
6.78537587939698,4.40897185929648,0.888832542514777,"Mean"
6.85515226130653,4.40897185929648,0.765657373380051,"Mean"
6.92492864321608,4.40897185929648,0.900166945219537,"Mean"
5.73873015075377,4.46739045226131,0.895176295423428,"Mean"
5.80850653266332,4.46739045226131,0.967947473847119,"Mean"
5.87828291457286,4.46739045226131,0.965874012873646,"Mean"
