"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.0229304840692723,"Mean"
5.94805929648241,4.29213467336683,0.021802889845856,"Mean"
6.01783567839196,4.29213467336683,0.0193471493293137,"Mean"
6.08761206030151,4.29213467336683,0.829229309074405,"Mean"
6.15738844221106,4.29213467336683,0.72423054726114,"Mean"
6.2271648241206,4.29213467336683,0.0177644282862238,"Mean"
6.29694120603015,4.29213467336683,0.82559782367063,"Mean"
6.3667175879397,4.29213467336683,0.0160082280746287,"Mean"
6.43649396984925,4.29213467336683,0.0151908592340479,"Mean"
6.50627035175879,4.29213467336683,0.0144120809138294,"Mean"
6.57604673366834,4.29213467336683,0.0136704859005957,"Mean"
6.64582311557789,4.29213467336683,0.0129646828803763,"Mean"
6.71559949748744,4.29213467336683,0.0122932991148379,"Mean"
6.78537587939698,4.29213467336683,0.0116549829212715,"Mean"
5.87828291457286,4.35055326633166,0.0229063158107106,"Mean"
5.94805929648241,4.35055326633166,0.717582584323316,"Mean"
6.01783567839196,4.35055326633166,0.98317569029138,"Mean"
6.08761206030151,4.35055326633166,0.0217442049833283,"Mean"
6.15738844221106,4.35055326633166,0.983595609904932,"Mean"
6.2271648241206,4.35055326633166,0.0177177624733813,"Mean"
6.29694120603015,4.35055326633166,0.0341229188445312,"Mean"
6.3667175879397,4.35055326633166,0.981014539296446,"Mean"
6.43649396984925,4.35055326633166,0.0225398706018096,"Mean"
6.50627035175879,4.35055326633166,0.977053450310866,"Mean"
6.57604673366834,4.35055326633166,0.973086128468407,"Mean"
6.64582311557789,4.35055326633166,0.973662734002213,"Mean"
6.71559949748744,4.35055326633166,0.0123534390095782,"Mean"
6.78537587939698,4.35055326633166,0.667629844770021,"Mean"
6.85515226130653,4.35055326633166,0.0101112950249278,"Mean"
5.80850653266332,4.40897185929648,0.0240609515482362,"Mean"
5.87828291457286,4.40897185929648,0.979651766274852,"Mean"
5.94805929648241,4.40897185929648,0.982503161860279,"Mean"
6.01783567839196,4.40897185929648,0.975161429179119,"Mean"
6.08761206030151,4.40897185929648,0.977897409155423,"Mean"
6.15738844221106,4.40897185929648,0.983476563388856,"Mean"
6.2271648241206,4.40897185929648,0.971342580151113,"Mean"
6.29694120603015,4.40897185929648,0.975372429642717,"Mean"
6.3667175879397,4.40897185929648,0.979881720338511,"Mean"
6.43649396984925,4.40897185929648,0.978352376451317,"Mean"
6.50627035175879,4.40897185929648,0.977717405783402,"Mean"
6.57604673366834,4.40897185929648,0.976245954461997,"Mean"
6.64582311557789,4.40897185929648,0.97566201850713,"Mean"
6.71559949748744,4.40897185929648,0.0132809473571289,"Mean"
6.78537587939698,4.40897185929648,0.97329255240102,"Mean"
6.85515226130653,4.40897185929648,0.011635029552724,"Mean"
6.92492864321608,4.40897185929648,0.927792645574666,"Mean"
5.73873015075377,4.46739045226131,0.0252688184239816,"Mean"
5.80850653266332,4.46739045226131,0.9754029480436,"Mean"
5.87828291457286,4.46739045226131,0.978529188963077,"Mean"
5.94805929648241,4.46739045226131,0.980329027071474,"Mean"
6.01783567839196,4.46739045226131,0.967189043904018,"Mean"
6.08761206030151,4.46739045226131,0.981692976916896,"Mean"
6.15738844221106,4.46739045226131,0.981286509388627,"Mean"
6.2271648241206,4.46739045226131,0.981757334578577,"Mean"
6.29694120603015,4.46739045226131,0.972929530626851,"Mean"
6.3667175879397,4.46739045226131,0.979540619684451,"Mean"
6.43649396984925,4.46739045226131,0.97176788025265,"Mean"
6.50627035175879,4.46739045226131,0.97452341837296,"Mean"
6.57604673366834,4.46739045226131,0.969534575080911,"Mean"
6.64582311557789,4.46739045226131,0.973815520686663,"Mean"
6.71559949748744,4.46739045226131,0.971903776376595,"Mean"
6.78537587939698,4.46739045226131,0.972667976106463,"Mean"
6.85515226130653,4.46739045226131,0.973922977225087,"Mean"
6.92492864321608,4.46739045226131,0.974837523944521,"Mean"
6.99470502512563,4.46739045226131,0.00982759618230529,"Mean"
7.06448140703518,4.46739045226131,0.0121499370932521,"Mean"
7.13425778894472,4.46739045226131,0.98389807745666,"Mean"
7.20403417085427,4.46739045226131,0.969385233040824,"Mean"
7.27381055276382,4.46739045226131,0.886616062670042,"Mean"
7.34358693467337,4.46739045226131,0.902079358367049,"Mean"
7.41336331658291,4.46739045226131,0.611419085457191,"Mean"
7.48313969849246,4.46739045226131,0.57488622764856,"Mean"
7.55291608040201,4.46739045226131,0.5448873519277,"Mean"
5.73873015075377,4.52580904522613,0.983594619840769,"Mean"
5.80850653266332,4.52580904522613,0.981479044097563,"Mean"
