"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.855009207476184,"Mean"
5.94805929648241,4.29213467336683,0.859980300671172,"Mean"
6.01783567839196,4.29213467336683,0.863827566349303,"Mean"
6.08761206030151,4.29213467336683,0.195900144818841,"Mean"
6.15738844221106,4.29213467336683,0.150384340901648,"Mean"
6.2271648241206,4.29213467336683,0.879067662637494,"Mean"
6.29694120603015,4.29213467336683,0.180408022063064,"Mean"
6.3667175879397,4.29213467336683,0.888085133187554,"Mean"
6.43649396984925,4.29213467336683,0.892451364092295,"Mean"
6.50627035175879,4.29213467336683,0.896718896157719,"Mean"
6.57604673366834,4.29213467336683,0.900885214602149,"Mean"
6.64582311557789,4.29213467336683,0.904948026949979,"Mean"
6.71559949748744,4.29213467336683,0.908905275636775,"Mean"
6.78537587939698,4.29213467336683,0.91275514938636,"Mean"
5.87828291457286,4.35055326633166,0.867567006119449,"Mean"
5.94805929648241,4.35055326633166,0.139037643396135,"Mean"
6.01783567839196,4.35055326633166,0.0237915908931653,"Mean"
6.08761206030151,4.35055326633166,0.346599095195946,"Mean"
6.15738844221106,4.35055326633166,0.0242409511289988,"Mean"
6.2271648241206,4.35055326633166,0.890493922088862,"Mean"
6.29694120603015,4.35055326633166,0.0424706725163655,"Mean"
6.3667175879397,4.35055326633166,0.0241447979161863,"Mean"
6.43649396984925,4.35055326633166,0.071425017824826,"Mean"
6.50627035175879,4.35055326633166,0.023992569662703,"Mean"
6.57604673366834,4.35055326633166,0.0239442833874378,"Mean"
6.64582311557789,4.35055326633166,0.0241465740118059,"Mean"
6.71559949748744,4.35055326633166,0.919701796226408,"Mean"
6.78537587939698,4.35055326633166,0.165727529844794,"Mean"
6.85515226130653,4.35055326633166,0.925157958789644,"Mean"
5.80850653266332,4.40897185929648,0.874888230462834,"Mean"
5.87828291457286,4.40897185929648,0.0235685704143797,"Mean"
5.94805929648241,4.40897185929648,0.0239781395480845,"Mean"
6.01783567839196,4.40897185929648,0.0234895960909793,"Mean"
6.08761206030151,4.40897185929648,0.0239059615701119,"Mean"
6.15738844221106,4.40897185929648,0.0242785845212695,"Mean"
6.2271648241206,4.40897185929648,0.0237254936973458,"Mean"
6.29694120603015,4.40897185929648,0.0239081144914099,"Mean"
6.3667175879397,4.40897185929648,0.0242674263422904,"Mean"
6.43649396984925,4.40897185929648,0.0243040184097012,"Mean"
6.50627035175879,4.40897185929648,0.024218918743612,"Mean"
6.57604673366834,4.40897185929648,0.0242801755971645,"Mean"
6.64582311557789,4.40897185929648,0.0243213396073324,"Mean"
6.71559949748744,4.40897185929648,0.506468790201586,"Mean"
6.78537587939698,4.40897185929648,0.0246000427523709,"Mean"
6.85515226130653,4.40897185929648,0.382766291850258,"Mean"
6.92492864321608,4.40897185929648,0.0241079891712171,"Mean"
5.73873015075377,4.46739045226131,0.88194342274977,"Mean"
5.80850653266332,4.46739045226131,0.0234884078887681,"Mean"
5.87828291457286,4.46739045226131,0.0239066835249399,"Mean"
5.94805929648241,4.46739045226131,0.0242141616157271,"Mean"
6.01783567839196,4.46739045226131,0.0233837151029477,"Mean"
6.08761206030151,4.46739045226131,0.0241741932369807,"Mean"
6.15738844221106,4.46739045226131,0.0241851933957068,"Mean"
6.2271648241206,4.46739045226131,0.0243180309418732,"Mean"
6.29694120603015,4.46739045226131,0.024196484558223,"Mean"
6.3667175879397,4.46739045226131,0.0242683271100567,"Mean"
6.43649396984925,4.46739045226131,0.0241660931757215,"Mean"
6.50627035175879,4.46739045226131,0.024191020128945,"Mean"
6.57604673366834,4.46739045226131,0.0241491648342248,"Mean"
6.64582311557789,4.46739045226131,0.0242973004499894,"Mean"
6.71559949748744,4.46739045226131,0.0245454174451848,"Mean"
6.78537587939698,4.46739045226131,0.0247330603413332,"Mean"
6.85515226130653,4.46739045226131,0.0251169192300605,"Mean"
6.92492864321608,4.46739045226131,0.0255608908333889,"Mean"
6.99470502512563,4.46739045226131,0.946752014882295,"Mean"
7.06448140703518,4.46739045226131,0.144774165141091,"Mean"
7.13425778894472,4.46739045226131,0.0272828270653009,"Mean"
7.20403417085427,4.46739045226131,0.0280340660818183,"Mean"
7.27381055276382,4.46739045226131,0.0260465256037876,"Mean"
7.34358693467337,4.46739045226131,0.0256652625516061,"Mean"
7.41336331658291,4.46739045226131,0.379761446456658,"Mean"
7.48313969849246,4.46739045226131,0.278178551132345,"Mean"
7.55291608040201,4.46739045226131,0.255458197781041,"Mean"
5.73873015075377,4.52580904522613,0.0240092748707763,"Mean"
5.80850653266332,4.52580904522613,0.0242246970890494,"Mean"
5.87828291457286,4.52580904522613,0.0243028942484343,"Mean"
5.94805929648241,4.52580904522613,0.238244938717693,"Mean"
6.01783567839196,4.52580904522613,0.0242017095991382,"Mean"
6.08761206030151,4.52580904522613,0.0243175403299764,"Mean"
6.15738844221106,4.52580904522613,0.0242331252746595,"Mean"
6.2271648241206,4.52580904522613,0.0243720900731946,"Mean"
6.29694120603015,4.52580904522613,0.0242530564459549,"Mean"
6.3667175879397,4.52580904522613,0.022317995353056,"Mean"
6.43649396984925,4.52580904522613,0.0241255410257973,"Mean"
6.50627035175879,4.52580904522613,0.0242040636393037,"Mean"
6.57604673366834,4.52580904522613,0.0242460800669957,"Mean"
6.64582311557789,4.52580904522613,0.0239916953579146,"Mean"
6.71559949748744,4.52580904522613,0.024401092277426,"Mean"
6.78537587939698,4.52580904522613,0.0246796711033266,"Mean"
6.85515226130653,4.52580904522613,0.0248760321057942,"Mean"
6.92492864321608,4.52580904522613,0.0253032782931603,"Mean"
6.99470502512563,4.52580904522613,0.953560321598421,"Mean"
7.06448140703518,4.52580904522613,0.0265812663546796,"Mean"
7.13425778894472,4.52580904522613,0.0270119863364361,"Mean"
7.20403417085427,4.52580904522613,0.960298605641506,"Mean"
7.27381055276382,4.52580904522613,0.0274005591045016,"Mean"
7.34358693467337,4.52580904522613,0.0266970707067454,"Mean"
7.41336331658291,4.52580904522613,0.0280991598200378,"Mean"
7.48313969849246,4.52580904522613,0.026632922464751,"Mean"
7.55291608040201,4.52580904522613,0.0265728614208897,"Mean"
