"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,1.28115743563288e-05,"Mean"
5.94805929648241,4.29213467336683,1.18115117071941e-05,"Mean"
6.01783567839196,4.29213467336683,7.39963386362973e-06,"Mean"
6.08761206030151,4.29213467336683,0.924650038691797,"Mean"
6.15738844221106,4.29213467336683,0.844909563229339,"Mean"
6.2271648241206,4.29213467336683,6.17763089506213e-06,"Mean"
6.29694120603015,4.29213467336683,0.917862285347041,"Mean"
6.3667175879397,4.29213467336683,6.32480415357968e-06,"Mean"
6.43649396984925,4.29213467336683,6.80258681131732e-06,"Mean"
6.50627035175879,4.29213467336683,6.30282675918112e-06,"Mean"
6.57604673366834,4.29213467336683,5.84353900643264e-06,"Mean"
6.64582311557789,4.29213467336683,5.42122270763736e-06,"Mean"
6.71559949748744,4.29213467336683,5.03269434984255e-06,"Mean"
6.78537587939698,4.29213467336683,4.67505820252165e-06,"Mean"
5.87828291457286,4.35055326633166,1.25861933663299e-05,"Mean"
5.94805929648241,4.35055326633166,0.741280472403334,"Mean"
6.01783567839196,4.35055326633166,0.984968217874235,"Mean"
6.08761206030151,4.35055326633166,8.00135902563009e-06,"Mean"
6.15738844221106,4.35055326633166,0.98587327009606,"Mean"
6.2271648241206,4.35055326633166,6.86788459343214e-06,"Mean"
6.29694120603015,4.35055326633166,4.71899583411142e-06,"Mean"
6.3667175879397,4.35055326633166,0.983866584356417,"Mean"
6.43649396984925,4.35055326633166,5.43340771671028e-06,"Mean"
6.50627035175879,4.35055326633166,0.98230674065176,"Mean"
6.57604673366834,4.35055326633166,0.980053443560827,"Mean"
6.64582311557789,4.35055326633166,0.978500113964906,"Mean"
6.71559949748744,4.35055326633166,3.95033559613941e-06,"Mean"
6.78537587939698,4.35055326633166,0.805673690884579,"Mean"
6.85515226130653,4.35055326633166,3.11717262737161e-06,"Mean"
5.80850653266332,4.40897185929648,1.34127616501709e-05,"Mean"
5.87828291457286,4.40897185929648,0.980853566553532,"Mean"
5.94805929648241,4.40897185929648,0.983557603129306,"Mean"
6.01783567839196,4.40897185929648,0.981109424007694,"Mean"
6.08761206030151,4.40897185929648,0.983939266867942,"Mean"
6.15738844221106,4.40897185929648,0.98578060026767,"Mean"
6.2271648241206,4.40897185929648,0.985170053779,"Mean"
6.29694120603015,4.40897185929648,0.98401458237047,"Mean"
6.3667175879397,4.40897185929648,0.98217224694745,"Mean"
6.43649396984925,4.40897185929648,0.982067598651126,"Mean"
6.50627035175879,4.40897185929648,0.982016090812165,"Mean"
6.57604673366834,4.40897185929648,0.980474603074721,"Mean"
6.64582311557789,4.40897185929648,0.978004917898334,"Mean"
6.71559949748744,4.40897185929648,4.09459168831229e-06,"Mean"
6.78537587939698,4.40897185929648,0.975313644373642,"Mean"
6.85515226130653,4.40897185929648,3.02562354256481e-06,"Mean"
6.92492864321608,4.40897185929648,0.9502911019674,"Mean"
5.73873015075377,4.46739045226131,1.4294754331218e-05,"Mean"
5.80850653266332,4.46739045226131,0.983231013021302,"Mean"
5.87828291457286,4.46739045226131,0.98405424983974,"Mean"
5.94805929648241,4.46739045226131,0.980324843130982,"Mean"
6.01783567839196,4.46739045226131,0.973043131187575,"Mean"
6.08761206030151,4.46739045226131,0.984660736685601,"Mean"
6.15738844221106,4.46739045226131,0.985379015993695,"Mean"
6.2271648241206,4.46739045226131,0.983382156361111,"Mean"
6.29694120603015,4.46739045226131,0.982046141991075,"Mean"
6.3667175879397,4.46739045226131,0.98226403791363,"Mean"
6.43649396984925,4.46739045226131,0.980593696906083,"Mean"
6.50627035175879,4.46739045226131,0.979934319485682,"Mean"
6.57604673366834,4.46739045226131,0.977302408512227,"Mean"
6.64582311557789,4.46739045226131,0.976133541667674,"Mean"
6.71559949748744,4.46739045226131,0.974754065797951,"Mean"
6.78537587939698,4.46739045226131,0.973243423614472,"Mean"
6.85515226130653,4.46739045226131,0.975707652757606,"Mean"
6.92492864321608,4.46739045226131,0.97851654833417,"Mean"
6.99470502512563,4.46739045226131,2.57316138494592e-06,"Mean"
7.06448140703518,4.46739045226131,2.32244817728477e-06,"Mean"
7.13425778894472,4.46739045226131,0.984636505262804,"Mean"
7.20403417085427,4.46739045226131,0.96606474837741,"Mean"
7.27381055276382,4.46739045226131,0.932319414047764,"Mean"
7.34358693467337,4.46739045226131,0.935160221709784,"Mean"
