"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.149911733576987,"Mean"
5.94805929648241,4.29213467336683,0.142763984437333,"Mean"
6.01783567839196,4.29213467336683,0.0983963592081931,"Mean"
6.08761206030151,4.29213467336683,0.8445432064996,"Mean"
6.15738844221106,4.29213467336683,0.700151169271517,"Mean"
6.2271648241206,4.29213467336683,0.096969131846249,"Mean"
6.29694120603015,4.29213467336683,0.79973509990661,"Mean"
6.3667175879397,4.29213467336683,0.0956015044260515,"Mean"
6.43649396984925,4.29213467336683,0.0982300066325196,"Mean"
6.50627035175879,4.29213467336683,0.0927160137114646,"Mean"
6.57604673366834,4.29213467336683,0.0874233395334663,"Mean"
6.64582311557789,4.29213467336683,0.082352855368253,"Mean"
6.71559949748744,4.29213467336683,0.077504519425226,"Mean"
6.78537587939698,4.29213467336683,0.0728773891969291,"Mean"
5.87828291457286,4.35055326633166,0.15005414883551,"Mean"
5.94805929648241,4.35055326633166,0.629001845855662,"Mean"
6.01783567839196,4.35055326633166,0.717851739967056,"Mean"
6.08761206030151,4.35055326633166,0.0920550562902174,"Mean"
6.15738844221106,4.35055326633166,0.71232496991756,"Mean"
6.2271648241206,4.35055326633166,0.103489848381578,"Mean"
6.29694120603015,4.35055326633166,0.0129255326592438,"Mean"
6.3667175879397,4.35055326633166,0.674136477544065,"Mean"
6.43649396984925,4.35055326633166,0.0343473680212023,"Mean"
6.50627035175879,4.35055326633166,0.651229085355908,"Mean"
6.57604673366834,4.35055326633166,0.684336602510399,"Mean"
6.64582311557789,4.35055326633166,0.656990854533777,"Mean"
6.71559949748744,4.35055326633166,0.0655427052737448,"Mean"
6.78537587939698,4.35055326633166,0.624373478998796,"Mean"
6.85515226130653,4.35055326633166,0.0449568914943633,"Mean"
5.80850653266332,4.40897185929648,0.157646885389093,"Mean"
5.87828291457286,4.40897185929648,0.758229558324312,"Mean"
5.94805929648241,4.40897185929648,0.722302446530069,"Mean"
6.01783567839196,4.40897185929648,0.755318571746867,"Mean"
6.08761206030151,4.40897185929648,0.788512818884561,"Mean"
6.15738844221106,4.40897185929648,0.710206562417642,"Mean"
6.2271648241206,4.40897185929648,0.857507061760762,"Mean"
6.29694120603015,4.40897185929648,0.790830766148272,"Mean"
6.3667175879397,4.40897185929648,0.67019060715031,"Mean"
6.43649396984925,4.40897185929648,0.660051305703745,"Mean"
6.50627035175879,4.40897185929648,0.647554789472071,"Mean"
6.57604673366834,4.40897185929648,0.632702697289627,"Mean"
6.64582311557789,4.40897185929648,0.619626485891459,"Mean"
6.71559949748744,4.40897185929648,0.0563843708192676,"Mean"
6.78537587939698,4.40897185929648,0.59679871903591,"Mean"
6.85515226130653,4.40897185929648,0.0388880836783883,"Mean"
6.92492864321608,4.40897185929648,0.622818621222925,"Mean"
5.73873015075377,4.46739045226131,0.165548412402848,"Mean"
5.80850653266332,4.46739045226131,0.839175372791743,"Mean"
5.87828291457286,4.46739045226131,0.811297051068226,"Mean"
5.94805929648241,4.46739045226131,0.731707366976523,"Mean"
6.01783567839196,4.46739045226131,0.719624752209928,"Mean"
6.08761206030151,4.46739045226131,0.72653698111045,"Mean"
6.15738844221106,4.46739045226131,0.744664384057791,"Mean"
6.2271648241206,4.46739045226131,0.694253003512245,"Mean"
6.29694120603015,4.46739045226131,0.79803084681672,"Mean"
6.3667175879397,4.46739045226131,0.665159293249128,"Mean"
6.43649396984925,4.46739045226131,0.743329348199546,"Mean"
6.50627035175879,4.46739045226131,0.666516541988294,"Mean"
6.57604673366834,4.46739045226131,0.696357481359276,"Mean"
6.64582311557789,4.46739045226131,0.60775733320185,"Mean"
6.71559949748744,4.46739045226131,0.594792409673136,"Mean"
6.78537587939698,4.46739045226131,0.584885092012843,"Mean"
6.85515226130653,4.46739045226131,0.586519466906195,"Mean"
6.92492864321608,4.46739045226131,0.621815101030212,"Mean"
6.99470502512563,4.46739045226131,0.0476365216562616,"Mean"
7.06448140703518,4.46739045226131,0.0231278797347267,"Mean"
7.13425778894472,4.46739045226131,0.608479420976855,"Mean"
7.20403417085427,4.46739045226131,0.636488619079776,"Mean"
7.27381055276382,4.46739045226131,0.593135940903629,"Mean"
7.34358693467337,4.46739045226131,0.572164740313028,"Mean"
7.41336331658291,4.46739045226131,0.556621178618718,"Mean"
7.48313969849246,4.46739045226131,0.51444859331041,"Mean"
7.55291608040201,4.46739045226131,0.479113964763587,"Mean"
5.73873015075377,4.52580904522613,0.739516482553696,"Mean"
5.80850653266332,4.52580904522613,0.736276322761025,"Mean"
5.87828291457286,4.52580904522613,0.722799206768964,"Mean"
5.94805929648241,4.52580904522613,0.689549051330554,"Mean"
6.01783567839196,4.52580904522613,0.718106260160436,"Mean"
6.08761206030151,4.52580904522613,0.710649386380482,"Mean"
6.15738844221106,4.52580904522613,0.735294269424104,"Mean"
6.2271648241206,4.52580904522613,0.694376128381874,"Mean"
6.29694120603015,4.52580904522613,0.665052100709676,"Mean"
6.3667175879397,4.52580904522613,0.653647123454492,"Mean"
6.43649396984925,4.52580904522613,0.643752611805126,"Mean"
6.50627035175879,4.52580904522613,0.622826132209244,"Mean"
6.57604673366834,4.52580904522613,0.604316409641854,"Mean"
6.64582311557789,4.52580904522613,0.620255165389457,"Mean"
6.71559949748744,4.52580904522613,0.629646395365365,"Mean"
6.78537587939698,4.52580904522613,0.569195923309603,"Mean"
6.85515226130653,4.52580904522613,0.611597998776984,"Mean"
6.92492864321608,4.52580904522613,0.569807760672646,"Mean"
6.99470502512563,4.52580904522613,0.036710650494422,"Mean"
7.06448140703518,4.52580904522613,0.575962941710257,"Mean"
7.13425778894472,4.52580904522613,0.605218713284007,"Mean"
7.20403417085427,4.52580904522613,0.03986192308884,"Mean"
7.27381055276382,4.52580904522613,0.668745509536198,"Mean"
7.34358693467337,4.52580904522613,0.563730630628322,"Mean"
7.41336331658291,4.52580904522613,0.781708108863665,"Mean"
7.48313969849246,4.52580904522613,0.59333994725541,"Mean"
7.55291608040201,4.52580904522613,0.474103538849705,"Mean"
7.62269246231156,4.52580904522613,0.453120155609519,"Mean"
7.6924688442211,4.52580904522613,0.494661577760818,"Mean"
7.76224522613065,4.52580904522613,0.410158835861946,"Mean"
5.66895376884422,4.58422763819095,0.747552799792784,"Mean"
5.73873015075377,4.58422763819095,0.750780540107468,"Mean"
5.80850653266332,4.58422763819095,0.83746179643721,"Mean"
5.87828291457286,4.58422763819095,0.763163702525778,"Mean"
5.94805929648241,4.58422763819095,0.6989134185807,"Mean"
6.01783567839196,4.58422763819095,0.71969421615719,"Mean"
6.08761206030151,4.58422763819095,0.704269931790547,"Mean"
6.15738844221106,4.58422763819095,0.697351199367357,"Mean"
6.2271648241206,4.58422763819095,0.664577029548489,"Mean"
6.29694120603015,4.58422763819095,0.686678010890617,"Mean"
6.3667175879397,4.58422763819095,0.636246197855902,"Mean"
6.43649396984925,4.58422763819095,0.634929649875909,"Mean"
6.50627035175879,4.58422763819095,0.600904494435499,"Mean"
6.57604673366834,4.58422763819095,0.580683785274186,"Mean"
6.64582311557789,4.58422763819095,0.0211534146194903,"Mean"
6.71559949748744,4.58422763819095,0.554941866276981,"Mean"
