"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.566184760461032,"Mean"
5.94805929648241,4.29213467336683,0.561169281361752,"Mean"
6.01783567839196,4.29213467336683,0.523221326559835,"Mean"
6.08761206030151,4.29213467336683,0.702436800454318,"Mean"
6.15738844221106,4.29213467336683,0.580622747241899,"Mean"
6.2271648241206,4.29213467336683,0.509172846803374,"Mean"
6.29694120603015,4.29213467336683,0.639451808424113,"Mean"
6.3667175879397,4.29213467336683,0.515608139521742,"Mean"
6.43649396984925,4.29213467336683,0.524640970987593,"Mean"
6.50627035175879,4.29213467336683,0.519235900659316,"Mean"
6.57604673366834,4.29213467336683,0.51378889253236,"Mean"
6.64582311557789,4.29213467336683,0.50830177049709,"Mean"
6.71559949748744,4.29213467336683,0.502776454218842,"Mean"
6.78537587939698,4.29213467336683,0.497214958042208,"Mean"
5.87828291457286,4.35055326633166,0.562368255803308,"Mean"
5.94805929648241,4.35055326633166,0.513729085333614,"Mean"
6.01783567839196,4.35055326633166,0.0155812750554878,"Mean"
6.08761206030151,4.35055326633166,0.0628653738537069,"Mean"
6.15738844221106,4.35055326633166,0.0154608968656973,"Mean"
6.2271648241206,4.35055326633166,0.516436270847448,"Mean"
6.29694120603015,4.35055326633166,0.0130813275324661,"Mean"
6.3667175879397,4.35055326633166,0.0152721182426539,"Mean"
6.43649396984925,4.35055326633166,0.0154344279439649,"Mean"
6.50627035175879,4.35055326633166,0.0152413128564875,"Mean"
6.57604673366834,4.35055326633166,0.0154756842286944,"Mean"
6.64582311557789,4.35055326633166,0.0152579410694306,"Mean"
6.71559949748744,4.35055326633166,0.476811038198057,"Mean"
6.78537587939698,4.35055326633166,0.516436672263684,"Mean"
6.85515226130653,4.35055326633166,0.461097911764953,"Mean"
5.80850653266332,4.40897185929648,0.563568385928654,"Mean"
5.87828291457286,4.40897185929648,0.0159879025409159,"Mean"
5.94805929648241,4.40897185929648,0.0155887247928976,"Mean"
6.01783567839196,4.40897185929648,0.016008377179889,"Mean"
6.08761206030151,4.40897185929648,0.0162372682301332,"Mean"
6.15738844221106,4.40897185929648,0.0154185919798039,"Mean"
6.2271648241206,4.40897185929648,0.0178153895137288,"Mean"
6.29694120603015,4.40897185929648,0.0163020568999266,"Mean"
6.3667175879397,4.40897185929648,0.0152003145855029,"Mean"
6.43649396984925,4.40897185929648,0.0152164867392428,"Mean"
6.50627035175879,4.40897185929648,0.015174682532141,"Mean"
6.57604673366834,4.40897185929648,0.0151095182974833,"Mean"
6.64582311557789,4.40897185929648,0.0150095150186659,"Mean"
6.71559949748744,4.40897185929648,0.0727332796347019,"Mean"
6.78537587939698,4.40897185929648,0.0148536710606073,"Mean"
6.85515226130653,4.40897185929648,0.0425250708052911,"Mean"
6.92492864321608,4.40897185929648,0.0151198225838294,"Mean"
5.73873015075377,4.46739045226131,0.564769635726085,"Mean"
5.80850653266332,4.46739045226131,0.0172182803497808,"Mean"
5.87828291457286,4.46739045226131,0.0165453863182663,"Mean"
5.94805929648241,4.46739045226131,0.0154969787105555,"Mean"
6.01783567839196,4.46739045226131,0.0157027918811395,"Mean"
6.08761206030151,4.46739045226131,0.0155517399931908,"Mean"
6.15738844221106,4.46739045226131,0.0156649191867324,"Mean"
6.2271648241206,4.46739045226131,0.0152892586553734,"Mean"
6.29694120603015,4.46739045226131,0.0164834318112542,"Mean"
6.3667175879397,4.46739045226131,0.0152019939772513,"Mean"
6.43649396984925,4.46739045226131,0.0158640229708804,"Mean"
6.50627035175879,4.46739045226131,0.0152927997183368,"Mean"
6.57604673366834,4.46739045226131,0.015530063812061,"Mean"
6.64582311557789,4.46739045226131,0.0149715087695779,"Mean"
6.71559949748744,4.46739045226131,0.0149132306652194,"Mean"
6.78537587939698,4.46739045226131,0.0147831861043571,"Mean"
6.85515226130653,4.46739045226131,0.0147297485914412,"Mean"
6.92492864321608,4.46739045226131,0.0147713646799018,"Mean"
6.99470502512563,4.46739045226131,0.430840407194695,"Mean"
7.06448140703518,4.46739045226131,0.0165118527470635,"Mean"
7.13425778894472,4.46739045226131,0.01424471847178,"Mean"
7.20403417085427,4.46739045226131,0.0141059530446228,"Mean"
7.27381055276382,4.46739045226131,0.0145310862254007,"Mean"
7.34358693467337,4.46739045226131,0.0143858792554017,"Mean"
7.41336331658291,4.46739045226131,0.374042817789797,"Mean"
7.48313969849246,4.46739045226131,0.386245946291612,"Mean"
