"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.996823684761395,"Mean"
5.94805929648241,4.29213467336683,0.9973391865373,"Mean"
6.01783567839196,4.29213467336683,0.997289104337343,"Mean"
6.08761206030151,4.29213467336683,0.00899928547404616,"Mean"
6.15738844221106,4.29213467336683,0.00565830128340186,"Mean"
6.2271648241206,4.29213467336683,0.998744509836028,"Mean"
6.29694120603015,4.29213467336683,0.00739159128787881,"Mean"
6.3667175879397,4.29213467336683,0.999157105585241,"Mean"
6.43649396984925,4.29213467336683,0.999312620252998,"Mean"
6.50627035175879,4.29213467336683,0.999440935831943,"Mean"
6.57604673366834,4.29213467336683,0.999546321655818,"Mean"
6.64582311557789,4.29213467336683,0.999632506041399,"Mean"
6.71559949748744,4.29213467336683,0.999702714590171,"Mean"
6.78537587939698,4.29213467336683,0.999759712626916,"Mean"
5.87828291457286,4.35055326633166,0.997611407980584,"Mean"
5.94805929648241,4.35055326633166,0.00559586583929078,"Mean"
6.01783567839196,4.35055326633166,0.00516728689180788,"Mean"
6.08761206030151,4.35055326633166,0.998426996780809,"Mean"
6.15738844221106,4.35055326633166,0.00605478176122978,"Mean"
6.2271648241206,4.35055326633166,0.999085643685815,"Mean"
6.29694120603015,4.35055326633166,0.997270157488123,"Mean"
6.3667175879397,4.35055326633166,0.00628809027475879,"Mean"
6.43649396984925,4.35055326633166,0.999124034380811,"Mean"
6.50627035175879,4.35055326633166,0.00644807747760334,"Mean"
6.57604673366834,4.35055326633166,0.00846085084277438,"Mean"
6.64582311557789,4.35055326633166,0.00927838612430934,"Mean"
6.71559949748744,4.35055326633166,0.999779017048459,"Mean"
6.78537587939698,4.35055326633166,0.0100917827891881,"Mean"
6.85515226130653,4.35055326633166,0.999805550442483,"Mean"
5.80850653266332,4.40897185929648,0.997858567132142,"Mean"
5.87828291457286,4.40897185929648,0.00655894291638677,"Mean"
5.94805929648241,4.40897185929648,0.00593031932998131,"Mean"
6.01783567839196,4.40897185929648,0.00665818305609214,"Mean"
6.08761206030151,4.40897185929648,0.00826501970874403,"Mean"
6.15738844221106,4.40897185929648,0.00645493036940403,"Mean"
6.2271648241206,4.40897185929648,0.011799886972943,"Mean"
6.29694120603015,4.40897185929648,0.00966263988591814,"Mean"
6.3667175879397,4.40897185929648,0.00674249036715978,"Mean"
6.43649396984925,4.40897185929648,0.00760870680881708,"Mean"
6.50627035175879,4.40897185929648,0.00752910949817965,"Mean"
6.57604673366834,4.40897185929648,0.00822583359271266,"Mean"
6.64582311557789,4.40897185929648,0.00947431131240942,"Mean"
6.71559949748744,4.40897185929648,0.999828966619625,"Mean"
6.78537587939698,4.40897185929648,0.0115232249466744,"Mean"
6.85515226130653,4.40897185929648,0.999869052964779,"Mean"
6.92492864321608,4.40897185929648,0.0162276071800113,"Mean"
5.73873015075377,4.46739045226131,0.998082627467875,"Mean"
5.80850653266332,4.46739045226131,0.00890246394950431,"Mean"
5.87828291457286,4.46739045226131,0.00868721328240074,"Mean"
5.94805929648241,4.46739045226131,0.00545617649497342,"Mean"
6.01783567839196,4.46739045226131,0.00595338279886123,"Mean"
6.08761206030151,4.46739045226131,0.00682625778230428,"Mean"
6.15738844221106,4.46739045226131,0.00766599203003439,"Mean"
6.2271648241206,4.46739045226131,0.00726995900654897,"Mean"
6.29694120603015,4.46739045226131,0.0109769591552648,"Mean"
6.3667175879397,4.46739045226131,0.00782544881404674,"Mean"
6.43649396984925,4.46739045226131,0.0112264562594608,"Mean"
6.50627035175879,4.46739045226131,0.00930810350815094,"Mean"
6.57604673366834,4.46739045226131,0.0119098262348682,"Mean"
6.64582311557789,4.46739045226131,0.0102984198065575,"Mean"
6.71559949748744,4.46739045226131,0.0117029601489379,"Mean"
6.78537587939698,4.46739045226131,0.0132919707850444,"Mean"
6.85515226130653,4.46739045226131,0.0147135601882002,"Mean"
6.92492864321608,4.46739045226131,0.0175694816162078,"Mean"
6.99470502512563,4.46739045226131,0.999954182286169,"Mean"
7.06448140703518,4.46739045226131,0.999944932358672,"Mean"
7.13425778894472,4.46739045226131,0.024254832151877,"Mean"
7.20403417085427,4.46739045226131,0.0306062328084012,"Mean"
7.27381055276382,4.46739045226131,0.0281802875325393,"Mean"
7.34358693467337,4.46739045226131,0.0272282098062236,"Mean"
7.41336331658291,4.46739045226131,0.020443595201029,"Mean"
7.48313969849246,4.46739045226131,0.0323016212240281,"Mean"
7.55291608040201,4.46739045226131,0.0346436872033807,"Mean"
5.73873015075377,4.52580904522613,0.00611781299334318,"Mean"
5.80850653266332,4.52580904522613,0.00729401742781209,"Mean"
5.87828291457286,4.52580904522613,0.00658015879929244,"Mean"
5.94805929648241,4.52580904522613,0.00248523087263091,"Mean"
6.01783567839196,4.52580904522613,0.00282085156559746,"Mean"
6.08761206030151,4.52580904522613,0.00732118518666787,"Mean"
6.15738844221106,4.52580904522613,0.00892966143906654,"Mean"
6.2271648241206,4.52580904522613,0.00802248507466298,"Mean"
6.29694120603015,4.52580904522613,0.0075461843786992,"Mean"
6.3667175879397,4.52580904522613,0.0087173407745788,"Mean"
6.43649396984925,4.52580904522613,0.00954512279392755,"Mean"
6.50627035175879,4.52580904522613,0.00996553728456416,"Mean"
6.57604673366834,4.52580904522613,0.010766831546006,"Mean"
6.64582311557789,4.52580904522613,0.0127414735054125,"Mean"
6.71559949748744,4.52580904522613,0.0158170833628183,"Mean"
6.78537587939698,4.52580904522613,0.0152141392284803,"Mean"
6.85515226130653,4.52580904522613,0.0171185905873861,"Mean"
6.92492864321608,4.52580904522613,0.0173011649297108,"Mean"
6.99470502512563,4.52580904522613,0.999967166710684,"Mean"
7.06448140703518,4.52580904522613,0.0276330747908435,"Mean"
7.13425778894472,4.52580904522613,0.0273405807581684,"Mean"
7.20403417085427,4.52580904522613,0.999981908331146,"Mean"
7.27381055276382,4.52580904522613,0.0351260570513836,"Mean"
7.34358693467337,4.52580904522613,0.0307868803666613,"Mean"
7.41336331658291,4.52580904522613,0.0621720320906724,"Mean"
7.48313969849246,4.52580904522613,0.0380522089681366,"Mean"
7.55291608040201,4.52580904522613,0.0379090398827576,"Mean"
7.62269246231156,4.52580904522613,0.0416349483026932,"Mean"
7.6924688442211,4.52580904522613,0.0485997803701529,"Mean"
7.76224522613065,4.52580904522613,0.0488982076858733,"Mean"
5.66895376884422,4.58422763819095,0.0069403871254867,"Mean"
5.73873015075377,4.58422763819095,0.00695220786849754,"Mean"
5.80850653266332,4.58422763819095,0.0111046806965346,"Mean"
5.87828291457286,4.58422763819095,0.00587981271527006,"Mean"
5.94805929648241,4.58422763819095,0.008229572484819,"Mean"
6.01783567839196,4.58422763819095,0.00842838041971451,"Mean"
6.08761206030151,4.58422763819095,0.00818860309996375,"Mean"
6.15738844221106,4.58422763819095,0.00633524258744522,"Mean"
6.2271648241206,4.58422763819095,0.00943513858633854,"Mean"
6.29694120603015,4.58422763819095,0.0108539319943074,"Mean"
6.3667175879397,4.58422763819095,0.0100487829649351,"Mean"
6.43649396984925,4.58422763819095,0.0106622807722858,"Mean"
6.50627035175879,4.58422763819095,0.0111854506499693,"Mean"
6.57604673366834,4.58422763819095,0.0118468620777149,"Mean"
6.64582311557789,4.58422763819095,0.999860489721303,"Mean"
6.71559949748744,4.58422763819095,0.0143494942780669,"Mean"
6.78537587939698,4.58422763819095,0.0163060708371995,"Mean"
6.85515226130653,4.58422763819095,0.0195903216428769,"Mean"
6.92492864321608,4.58422763819095,0.0360651600684658,"Mean"
6.99470502512563,4.58422763819095,0.0402449256307096,"Mean"
7.06448140703518,4.58422763819095,0.999964025991327,"Mean"
7.13425778894472,4.58422763819095,0.029162618395383,"Mean"
