"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.890845930566155,"Mean"
5.94805929648241,4.29213467336683,0.892403554603298,"Mean"
6.01783567839196,4.29213467336683,0.886767760504292,"Mean"
6.08761206030151,4.29213467336683,0.446067463374112,"Mean"
6.15738844221106,4.29213467336683,0.329959904588597,"Mean"
6.2271648241206,4.29213467336683,0.891912474742773,"Mean"
6.29694120603015,4.29213467336683,0.388262008744497,"Mean"
6.3667175879397,4.29213467336683,0.898465254585604,"Mean"
6.43649396984925,4.29213467336683,0.902807072717376,"Mean"
6.50627035175879,4.29213467336683,0.904214761467242,"Mean"
6.57604673366834,4.29213467336683,0.905601106766948,"Mean"
6.64582311557789,4.29213467336683,0.906965567599775,"Mean"
6.71559949748744,4.29213467336683,0.90830761731603,"Mean"
6.78537587939698,4.29213467336683,0.909626744773674,"Mean"
5.87828291457286,4.35055326633166,0.897794520873715,"Mean"
5.94805929648241,4.35055326633166,0.293290947813004,"Mean"
6.01783567839196,4.35055326633166,0.0222969797568563,"Mean"
6.08761206030151,4.35055326633166,0.319256491648898,"Mean"
6.15738844221106,4.35055326633166,0.0224625881941143,"Mean"
6.2271648241206,4.35055326633166,0.901189267004763,"Mean"
6.29694120603015,4.35055326633166,0.0327235579663539,"Mean"
6.3667175879397,4.35055326633166,0.0221783665786963,"Mean"
6.43649396984925,4.35055326633166,0.0560609386296678,"Mean"
6.50627035175879,4.35055326633166,0.0219505412309085,"Mean"
6.57604673366834,4.35055326633166,0.0221756859540063,"Mean"
6.64582311557789,4.35055326633166,0.0221992448222947,"Mean"
6.71559949748744,4.35055326633166,0.912218524934678,"Mean"
6.78537587939698,4.35055326633166,0.326819622828622,"Mean"
6.85515226130653,4.35055326633166,0.913023437419512,"Mean"
5.80850653266332,4.40897185929648,0.902996492581876,"Mean"
5.87828291457286,4.40897185929648,0.0225549348836448,"Mean"
5.94805929648241,4.40897185929648,0.0224184378196058,"Mean"
6.01783567839196,4.40897185929648,0.0225397068056444,"Mean"
6.08761206030151,4.40897185929648,0.0230059877580498,"Mean"
6.15738844221106,4.40897185929648,0.0224558883353832,"Mean"
6.2271648241206,4.40897185929648,0.0242023595226812,"Mean"
6.29694120603015,4.40897185929648,0.02303248484668,"Mean"
6.3667175879397,4.40897185929648,0.0221328881654206,"Mean"
6.43649396984925,4.40897185929648,0.0221720771842823,"Mean"
