"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.446714074538869,"Mean"
5.94805929648241,4.29213467336683,0.437203353549507,"Mean"
6.01783567839196,4.29213467336683,0.405154967281163,"Mean"
6.08761206030151,4.29213467336683,0.600185773960286,"Mean"
6.15738844221106,4.29213467336683,0.503592718357983,"Mean"
6.2271648241206,4.29213467336683,0.397833709800041,"Mean"
6.29694120603015,4.29213467336683,0.555869544496258,"Mean"
6.3667175879397,4.29213467336683,0.377466123284863,"Mean"
6.43649396984925,4.29213467336683,0.36714691031517,"Mean"
6.50627035175879,4.29213467336683,0.356753633816806,"Mean"
6.57604673366834,4.29213467336683,0.346299788377944,"Mean"
6.64582311557789,4.29213467336683,0.335799927369277,"Mean"
6.71559949748744,4.29213467336683,0.325269640301863,"Mean"
6.78537587939698,4.29213467336683,0.314725513732263,"Mean"
5.87828291457286,4.35055326633166,0.443882791907982,"Mean"
5.94805929648241,4.35055326633166,0.527920988138838,"Mean"
6.01783567839196,4.35055326633166,0.734944140003292,"Mean"
6.08761206030151,4.35055326633166,0.413104036362595,"Mean"
6.15738844221106,4.35055326633166,0.72330028471383,"Mean"
6.2271648241206,4.35055326633166,0.394379112258012,"Mean"
6.29694120603015,4.35055326633166,0.374968214978355,"Mean"
6.3667175879397,4.35055326633166,0.706421485731231,"Mean"
6.43649396984925,4.35055326633166,0.358696906424866,"Mean"
6.50627035175879,4.35055326633166,0.691267142417255,"Mean"
6.57604673366834,4.35055326633166,0.686247032011135,"Mean"
6.64582311557789,4.35055326633166,0.676632089931479,"Mean"
6.71559949748744,4.35055326633166,0.318662347148304,"Mean"
6.78537587939698,4.35055326633166,0.421615185153463,"Mean"
6.85515226130653,4.35055326633166,0.268999481883123,"Mean"
5.80850653266332,4.40897185929648,0.450617214160469,"Mean"
5.87828291457286,4.40897185929648,0.745907638548617,"Mean"
5.94805929648241,4.40897185929648,0.738380545372825,"Mean"
6.01783567839196,4.40897185929648,0.71775263296189,"Mean"
6.08761206030151,4.40897185929648,0.727236420934798,"Mean"
6.15738844221106,4.40897185929648,0.724639352643587,"Mean"
6.2271648241206,4.40897185929648,0.723003433591658,"Mean"
6.29694120603015,4.40897185929648,0.714887916315176,"Mean"
6.3667175879397,4.40897185929648,0.706968522729817,"Mean"
6.43649396984925,4.40897185929648,0.699045978514725,"Mean"
6.50627035175879,4.40897185929648,0.693679391399629,"Mean"
6.57604673366834,4.40897185929648,0.686116777872267,"Mean"
6.64582311557789,4.40897185929648,0.675176384664697,"Mean"
6.71559949748744,4.40897185929648,0.315014665756568,"Mean"
6.78537587939698,4.40897185929648,0.654766953367172,"Mean"
6.85515226130653,4.40897185929648,0.281136870243385,"Mean"
6.92492864321608,4.40897185929648,0.552225668945646,"Mean"
5.73873015075377,4.46739045226131,0.457405014785052,"Mean"
5.80850653266332,4.46739045226131,0.754956787164305,"Mean"
5.87828291457286,4.46739045226131,0.749070679601698,"Mean"
5.94805929648241,4.46739045226131,0.742818524736935,"Mean"
6.01783567839196,4.46739045226131,0.699126458245406,"Mean"
6.08761206030151,4.46739045226131,0.727577970940093,"Mean"
6.15738844221106,4.46739045226131,0.727024609697321,"Mean"
6.2271648241206,4.46739045226131,0.718526796363774,"Mean"
6.29694120603015,4.46739045226131,0.715404552639212,"Mean"
6.3667175879397,4.46739045226131,0.707126611529326,"Mean"
6.43649396984925,4.46739045226131,0.702748610692369,"Mean"
6.50627035175879,4.46739045226131,0.694564513256405,"Mean"
6.57604673366834,4.46739045226131,0.686707612924125,"Mean"
6.64582311557789,4.46739045226131,0.676209578132923,"Mean"
6.71559949748744,4.46739045226131,0.667333404825767,"Mean"
6.78537587939698,4.46739045226131,0.657139627669092,"Mean"
6.85515226130653,4.46739045226131,0.649605354530243,"Mean"
6.92492864321608,4.46739045226131,0.641938207607873,"Mean"
6.99470502512563,4.46739045226131,0.269553707355748,"Mean"
7.06448140703518,4.46739045226131,0.255653325981702,"Mean"
7.13425778894472,4.46739045226131,0.61279035868502,"Mean"
7.20403417085427,4.46739045226131,0.581217262866553,"Mean"
7.27381055276382,4.46739045226131,0.429336356602597,"Mean"
7.34358693467337,4.46739045226131,0.4463986333066,"Mean"
7.41336331658291,4.46739045226131,0.336780013699206,"Mean"
7.48313969849246,4.46739045226131,0.281764810051313,"Mean"
7.55291608040201,4.46739045226131,0.274981912727436,"Mean"
5.73873015075377,4.52580904522613,0.758441157501097,"Mean"
5.80850653266332,4.52580904522613,0.744316104837361,"Mean"
5.87828291457286,4.52580904522613,0.748488006522732,"Mean"
5.94805929648241,4.52580904522613,0.574673278357524,"Mean"
