"Latitude","Longitude","value","variable"
6.29694120603015,4.46739045226131,0.977010934351394,"Mean"
6.3667175879397,4.46739045226131,0.973203051720099,"Mean"
6.43649396984925,4.46739045226131,0.971841989911927,"Mean"
6.50627035175879,4.46739045226131,0.96821156187229,"Mean"
6.57604673366834,4.46739045226131,0.966099853848123,"Mean"
6.64582311557789,4.46739045226131,0.962899339818843,"Mean"
6.71559949748744,4.46739045226131,0.960146537698577,"Mean"
6.78537587939698,4.46739045226131,0.960009989517874,"Mean"
6.85515226130653,4.46739045226131,0.960400729122459,"Mean"
6.92492864321608,4.46739045226131,0.962862667133667,"Mean"
6.99470502512563,4.46739045226131,0.205601599955322,"Mean"
7.06448140703518,4.46739045226131,0.193071579909699,"Mean"
7.13425778894472,4.46739045226131,0.970519857935889,"Mean"
7.20403417085427,4.46739045226131,0.964875824324897,"Mean"
7.27381055276382,4.46739045226131,0.87696532747965,"Mean"
7.34358693467337,4.46739045226131,0.894070565176117,"Mean"
7.41336331658291,4.46739045226131,0.808014610636105,"Mean"
7.48313969849246,4.46739045226131,0.641760370897595,"Mean"
7.55291608040201,4.46739045226131,0.610681350408735,"Mean"
5.73873015075377,4.52580904522613,0.982592053472696,"Mean"
5.80850653266332,4.52580904522613,0.980822576807631,"Mean"
5.87828291457286,4.52580904522613,0.982597435563682,"Mean"
5.94805929648241,4.52580904522613,0.934360600950544,"Mean"
6.01783567839196,4.52580904522613,0.981906384887646,"Mean"
6.08761206030151,4.52580904522613,0.978888390656433,"Mean"
6.15738844221106,4.52580904522613,0.977472087106489,"Mean"
6.2271648241206,4.52580904522613,0.976150659734794,"Mean"
6.29694120603015,4.52580904522613,0.974080063731817,"Mean"
6.3667175879397,4.52580904522613,0.938480398915027,"Mean"
6.43649396984925,4.52580904522613,0.967197673534384,"Mean"
6.50627035175879,4.52580904522613,0.964477399595545,"Mean"
6.57604673366834,4.52580904522613,0.961044983483635,"Mean"
6.64582311557789,4.52580904522613,0.952614031124917,"Mean"
6.71559949748744,4.52580904522613,0.955457748188001,"Mean"
6.78537587939698,4.52580904522613,0.954903166334929,"Mean"
6.85515226130653,4.52580904522613,0.956398551803714,"Mean"
6.92492864321608,4.52580904522613,0.957399313943547,"Mean"
6.99470502512563,4.52580904522613,0.203453136465363,"Mean"
7.06448140703518,4.52580904522613,0.963163917712522,"Mean"
7.13425778894472,4.52580904522613,0.964528739260164,"Mean"
7.20403417085427,4.52580904522613,0.179050018918356,"Mean"
7.27381055276382,4.52580904522613,0.959942783907055,"Mean"
7.34358693467337,4.52580904522613,0.952498579764078,"Mean"
7.41336331658291,4.52580904522613,0.951719555341014,"Mean"
7.48313969849246,4.52580904522613,0.935138662545617,"Mean"
7.55291608040201,4.52580904522613,0.936557298560783,"Mean"
7.62269246231156,4.52580904522613,0.8448498978775,"Mean"
7.6924688442211,4.52580904522613,0.84495931609745,"Mean"
7.76224522613065,4.52580904522613,0.585821454030404,"Mean"
5.66895376884422,4.58422763819095,0.983307794255497,"Mean"
5.73873015075377,4.58422763819095,0.98352967682346,"Mean"
5.80850653266332,4.58422763819095,0.983080264313526,"Mean"
5.87828291457286,4.58422763819095,0.914161341023507,"Mean"
5.94805929648241,4.58422763819095,0.847546797473491,"Mean"
6.01783567839196,4.58422763819095,0.843981859063238,"Mean"
6.08761206030151,4.58422763819095,0.921366868025443,"Mean"
6.15738844221106,4.58422763819095,0.920450402875637,"Mean"
6.2271648241206,4.58422763819095,0.939866861275572,"Mean"
6.29694120603015,4.58422763819095,0.971774964773753,"Mean"
6.3667175879397,4.58422763819095,0.768419384707145,"Mean"
6.43649396984925,4.58422763819095,0.801204241329416,"Mean"
6.50627035175879,4.58422763819095,0.959957849737387,"Mean"
6.57604673366834,4.58422763819095,0.955750242316337,"Mean"
6.64582311557789,4.58422763819095,0.235988135345576,"Mean"
6.71559949748744,4.58422763819095,0.949087248924963,"Mean"
6.78537587939698,4.58422763819095,0.94685984119645,"Mean"
6.85515226130653,4.58422763819095,0.951365173039941,"Mean"
6.92492864321608,4.58422763819095,0.953429684736036,"Mean"
6.99470502512563,4.58422763819095,0.955170111724781,"Mean"
7.06448140703518,4.58422763819095,0.183559898480803,"Mean"
7.13425778894472,4.58422763819095,0.955230942802972,"Mean"
7.20403417085427,4.58422763819095,0.957526066385821,"Mean"
7.27381055276382,4.58422763819095,0.955315819172104,"Mean"
7.34358693467337,4.58422763819095,0.92452896464796,"Mean"
7.41336331658291,4.58422763819095,0.901194230901047,"Mean"
7.48313969849246,4.58422763819095,0.912935789999354,"Mean"
7.55291608040201,4.58422763819095,0.915041092345907,"Mean"
7.62269246231156,4.58422763819095,0.707425550158117,"Mean"
7.6924688442211,4.58422763819095,0.724934320196225,"Mean"
7.76224522613065,4.58422763819095,0.593577076652853,"Mean"
7.8320216080402,4.58422763819095,0.49688905274206,"Mean"
7.90179798994975,4.58422763819095,0.379815731480225,"Mean"
5.59917738693467,4.64264623115578,0.393178601840404,"Mean"
5.66895376884422,4.64264623115578,0.984009240349324,"Mean"
5.73873015075377,4.64264623115578,0.98419715186259,"Mean"
5.80850653266332,4.64264623115578,0.982586325198315,"Mean"
5.87828291457286,4.64264623115578,0.980793138341754,"Mean"
5.94805929648241,4.64264623115578,0.840902732715121,"Mean"
6.01783567839196,4.64264623115578,0.829961820947173,"Mean"
6.08761206030151,4.64264623115578,0.960872861820432,"Mean"
6.15738844221106,4.64264623115578,0.830444538548122,"Mean"
6.2271648241206,4.64264623115578,0.876871391117613,"Mean"
6.29694120603015,4.64264623115578,0.935039841270064,"Mean"
6.3667175879397,4.64264623115578,0.751303393936898,"Mean"
6.43649396984925,4.64264623115578,0.728457338062446,"Mean"
6.50627035175879,4.64264623115578,0.953125929417839,"Mean"
6.57604673366834,4.64264623115578,0.950383571147165,"Mean"
6.64582311557789,4.64264623115578,0.945322099704913,"Mean"
6.71559949748744,4.64264623115578,0.93604300433703,"Mean"
6.78537587939698,4.64264623115578,0.936828287913668,"Mean"
6.85515226130653,4.64264623115578,0.940845354892007,"Mean"
6.92492864321608,4.64264623115578,0.203472735360798,"Mean"
6.99470502512563,4.64264623115578,0.945468897577588,"Mean"
7.06448140703518,4.64264623115578,0.943573716879318,"Mean"
7.13425778894472,4.64264623115578,0.945504877290592,"Mean"
7.20403417085427,4.64264623115578,0.941629298255733,"Mean"
7.27381055276382,4.64264623115578,0.826788301689726,"Mean"
7.34358693467337,4.64264623115578,0.725077415000423,"Mean"
7.41336331658291,4.64264623115578,0.727501758139227,"Mean"
7.48313969849246,4.64264623115578,0.737193473300757,"Mean"
7.55291608040201,4.64264623115578,0.67904752394741,"Mean"
7.62269246231156,4.64264623115578,0.665937245060224,"Mean"
7.6924688442211,4.64264623115578,0.559188786226354,"Mean"
7.76224522613065,4.64264623115578,0.465098151051639,"Mean"
7.8320216080402,4.64264623115578,0.52645419893235,"Mean"
7.90179798994975,4.64264623115578,0.450494707479692,"Mean"
7.9715743718593,4.64264623115578,0.499722960526106,"Mean"
8.04135075376884,4.64264623115578,0.359098483733998,"Mean"
8.11112713567839,4.64264623115578,0.464057809188565,"Mean"
5.52940100502513,4.7010648241206,0.400336154613528,"Mean"
5.59917738693467,4.7010648241206,0.941380312791195,"Mean"
5.66895376884422,4.7010648241206,0.983963233433902,"Mean"
5.73873015075377,4.7010648241206,0.983090529957604,"Mean"
5.80850653266332,4.7010648241206,0.981917451933795,"Mean"
5.87828291457286,4.7010648241206,0.84693139065197,"Mean"
5.94805929648241,4.7010648241206,0.841869865696869,"Mean"
6.01783567839196,4.7010648241206,0.819725723461026,"Mean"
6.08761206030151,4.7010648241206,0.890046511455088,"Mean"
6.15738844221106,4.7010648241206,0.851968892249832,"Mean"
6.2271648241206,4.7010648241206,0.771985936669163,"Mean"
6.29694120603015,4.7010648241206,0.753397600051352,"Mean"
6.3667175879397,4.7010648241206,0.732011342148255,"Mean"
6.43649396984925,4.7010648241206,0.707335547578736,"Mean"
6.50627035175879,4.7010648241206,0.679090413246664,"Mean"
6.57604673366834,4.7010648241206,0.70786257977106,"Mean"
6.64582311557789,4.7010648241206,0.616218453942713,"Mean"
6.71559949748744,4.7010648241206,0.841943941906446,"Mean"
6.78537587939698,4.7010648241206,0.860178456161131,"Mean"
6.85515226130653,4.7010648241206,0.923344925173076,"Mean"
6.92492864321608,4.7010648241206,0.931012417683933,"Mean"
6.99470502512563,4.7010648241206,0.1815706539478,"Mean"
7.06448140703518,4.7010648241206,0.164397985757185,"Mean"
7.13425778894472,4.7010648241206,0.917336664245269,"Mean"
7.20403417085427,4.7010648241206,0.930259114476465,"Mean"
7.27381055276382,4.7010648241206,0.704749895699919,"Mean"
7.34358693467337,4.7010648241206,0.721459811678467,"Mean"
7.41336331658291,4.7010648241206,0.691898396752361,"Mean"
7.48313969849246,4.7010648241206,0.689786618924049,"Mean"
7.55291608040201,4.7010648241206,0.635890722645034,"Mean"
7.62269246231156,4.7010648241206,0.668230333330803,"Mean"
7.6924688442211,4.7010648241206,0.449054802582371,"Mean"
7.76224522613065,4.7010648241206,0.490349917488817,"Mean"
7.8320216080402,4.7010648241206,0.499439233924643,"Mean"
7.90179798994975,4.7010648241206,0.354910673470657,"Mean"
7.9715743718593,4.7010648241206,0.340481287785974,"Mean"
8.04135075376884,4.7010648241206,0.297020147394984,"Mean"
8.11112713567839,4.7010648241206,0.266240829002534,"Mean"
8.18090351758794,4.7010648241206,0.25585015184257,"Mean"
8.25067989949749,4.7010648241206,0.275923114474836,"Mean"
5.52940100502513,4.75948341708543,0.383483737658312,"Mean"
5.59917738693467,4.75948341708543,0.984556031438841,"Mean"
5.66895376884422,4.75948341708543,0.984011178994991,"Mean"
5.73873015075377,4.75948341708543,0.982802440884207,"Mean"
5.80850653266332,4.75948341708543,0.849971049471582,"Mean"
5.87828291457286,4.75948341708543,0.83838670063692,"Mean"
5.94805929648241,4.75948341708543,0.826431377399571,"Mean"
6.01783567839196,4.75948341708543,0.890362536736129,"Mean"
6.08761206030151,4.75948341708543,0.798711772098535,"Mean"
6.15738844221106,4.75948341708543,0.779411084756791,"Mean"
6.2271648241206,4.75948341708543,0.843396976231999,"Mean"
6.29694120603015,4.75948341708543,0.741460301349911,"Mean"
6.3667175879397,4.75948341708543,0.71486007556921,"Mean"
6.43649396984925,4.75948341708543,0.686966045544967,"Mean"
6.50627035175879,4.75948341708543,0.656588178988261,"Mean"
6.57604673366834,4.75948341708543,0.619287798290342,"Mean"
6.64582311557789,4.75948341708543,0.588948100923911,"Mean"
6.71559949748744,4.75948341708543,0.897482881747482,"Mean"
6.78537587939698,4.75948341708543,0.889877536152811,"Mean"
6.85515226130653,4.75948341708543,0.91896706237786,"Mean"
6.92492864321608,4.75948341708543,0.192766696488387,"Mean"
6.99470502512563,4.75948341708543,0.911934851015794,"Mean"
7.06448140703518,4.75948341708543,0.917814709734432,"Mean"
7.13425778894472,4.75948341708543,0.576489305216729,"Mean"
7.20403417085427,4.75948341708543,0.713436492112378,"Mean"
7.27381055276382,4.75948341708543,0.643678087866546,"Mean"
7.34358693467337,4.75948341708543,0.631984446974909,"Mean"
7.41336331658291,4.75948341708543,0.577998093112632,"Mean"
7.48313969849246,4.75948341708543,0.621523960458357,"Mean"
7.55291608040201,4.75948341708543,0.44487342181653,"Mean"
7.62269246231156,4.75948341708543,0.580610781688023,"Mean"
7.6924688442211,4.75948341708543,0.47944838246571,"Mean"
7.76224522613065,4.75948341708543,0.413738278798877,"Mean"
7.8320216080402,4.75948341708543,0.363284513994838,"Mean"
7.90179798994975,4.75948341708543,0.353008092171829,"Mean"
7.9715743718593,4.75948341708543,0.299428710034049,"Mean"
8.04135075376884,4.75948341708543,0.27221122302405,"Mean"
8.11112713567839,4.75948341708543,0.361423091227278,"Mean"
8.18090351758794,4.75948341708543,0.214665022355891,"Mean"
8.25067989949749,4.75948341708543,0.327705736281298,"Mean"
8.32045628140704,4.75948341708543,0.749652867376814,"Mean"
8.39023266331658,4.75948341708543,0.0803291351892758,"Mean"
8.46000904522613,4.75948341708543,0.74411119589627,"Mean"
5.45962462311558,4.81790201005025,0.403722229095438,"Mean"
5.52940100502513,4.81790201005025,0.378978757829676,"Mean"
5.59917738693467,4.81790201005025,0.375997451892225,"Mean"
5.66895376884422,4.81790201005025,0.983401195805432,"Mean"
5.73873015075377,4.81790201005025,0.982612300518335,"Mean"
5.80850653266332,4.81790201005025,0.980457381680566,"Mean"
5.87828291457286,4.81790201005025,0.831696584330065,"Mean"
5.94805929648241,4.81790201005025,0.823722118253262,"Mean"
6.01783567839196,4.81790201005025,0.882871496593721,"Mean"
6.08761206030151,4.81790201005025,0.799332613506416,"Mean"
6.15738844221106,4.81790201005025,0.819539846782002,"Mean"
6.2271648241206,4.81790201005025,0.744038109751367,"Mean"
6.29694120603015,4.81790201005025,0.721904247879439,"Mean"
6.3667175879397,4.81790201005025,0.730713468995227,"Mean"
6.43649396984925,4.81790201005025,0.665173364990973,"Mean"
6.50627035175879,4.81790201005025,0.633893892659886,"Mean"
6.57604673366834,4.81790201005025,0.659192231388486,"Mean"
6.64582311557789,4.81790201005025,0.568716116805779,"Mean"
6.71559949748744,4.81790201005025,0.798546008978632,"Mean"
6.78537587939698,4.81790201005025,0.833855904294035,"Mean"
6.85515226130653,4.81790201005025,0.774363704617833,"Mean"
6.92492864321608,4.81790201005025,0.761226927338734,"Mean"
6.99470502512563,4.81790201005025,0.635004991865234,"Mean"
7.06448140703518,4.81790201005025,0.596313444886333,"Mean"
7.13425778894472,4.81790201005025,0.481167341630144,"Mean"
7.20403417085427,4.81790201005025,0.644140871605852,"Mean"
7.27381055276382,4.81790201005025,0.676107425055124,"Mean"
7.34358693467337,4.81790201005025,0.634440023267507,"Mean"
7.41336331658291,4.81790201005025,0.653358576361223,"Mean"
7.48313969849246,4.81790201005025,0.494721034526861,"Mean"
7.55291608040201,4.81790201005025,0.40146990541111,"Mean"
7.62269246231156,4.81790201005025,0.381136528202235,"Mean"
7.6924688442211,4.81790201005025,0.400555528477098,"Mean"
7.76224522613065,4.81790201005025,0.348389514549725,"Mean"
7.8320216080402,4.81790201005025,0.30293011294829,"Mean"
7.90179798994975,4.81790201005025,0.26538487111977,"Mean"
7.9715743718593,4.81790201005025,0.252140710212418,"Mean"
8.04135075376884,4.81790201005025,0.249965317233213,"Mean"
8.11112713567839,4.81790201005025,0.24683597869302,"Mean"
8.18090351758794,4.81790201005025,0.236661904860632,"Mean"
8.25067989949749,4.81790201005025,0.727910449530746,"Mean"
8.32045628140704,4.81790201005025,0.710849482875202,"Mean"
8.39023266331658,4.81790201005025,0.682428542182248,"Mean"
8.46000904522613,4.81790201005025,0.19715228960746,"Mean"
5.38984824120603,4.87632060301507,0.410791064164044,"Mean"
5.45962462311558,4.87632060301507,0.379740492618597,"Mean"
5.52940100502513,4.87632060301507,0.944598965289549,"Mean"
5.59917738693467,4.87632060301507,0.985411208685997,"Mean"
5.66895376884422,4.87632060301507,0.983633559064708,"Mean"
5.73873015075377,4.87632060301507,0.86761072744021,"Mean"
5.80850653266332,4.87632060301507,0.840891140361882,"Mean"
5.87828291457286,4.87632060301507,0.828235159015974,"Mean"
5.94805929648241,4.87632060301507,0.812447145975571,"Mean"
6.01783567839196,4.87632060301507,0.803277735393299,"Mean"
6.08761206030151,4.87632060301507,0.773978455975002,"Mean"
6.15738844221106,4.87632060301507,0.903618896462904,"Mean"
6.2271648241206,4.87632060301507,0.729214103395265,"Mean"
6.29694120603015,4.87632060301507,0.731159303502742,"Mean"
6.3667175879397,4.87632060301507,0.706800226602823,"Mean"
6.43649396984925,4.87632060301507,0.644377549282268,"Mean"
6.50627035175879,4.87632060301507,0.613656852420244,"Mean"
6.57604673366834,4.87632060301507,0.602540732757204,"Mean"
6.64582311557789,4.87632060301507,0.629088787019525,"Mean"
6.71559949748744,4.87632060301507,0.647892920508775,"Mean"
6.78537587939698,4.87632060301507,0.546950213824724,"Mean"
6.85515226130653,4.87632060301507,0.51487162223376,"Mean"
6.92492864321608,4.87632060301507,0.581861717533245,"Mean"
6.99470502512563,4.87632060301507,0.574408314584883,"Mean"
7.06448140703518,4.87632060301507,0.588920987508195,"Mean"
7.13425778894472,4.87632060301507,0.559322539739665,"Mean"
7.20403417085427,4.87632060301507,0.436232854022336,"Mean"
7.27381055276382,4.87632060301507,0.406439616618765,"Mean"
7.34358693467337,4.87632060301507,0.421037913704527,"Mean"
7.41336331658291,4.87632060301507,0.369851623115128,"Mean"
7.48313969849246,4.87632060301507,0.365212629139075,"Mean"
7.55291608040201,4.87632060301507,0.428025198716849,"Mean"
7.62269246231156,4.87632060301507,0.314799022203405,"Mean"
7.6924688442211,4.87632060301507,0.423521821421989,"Mean"
7.76224522613065,4.87632060301507,0.282084197169594,"Mean"
7.8320216080402,4.87632060301507,0.263399891639552,"Mean"
7.90179798994975,4.87632060301507,0.254937882418959,"Mean"
7.9715743718593,4.87632060301507,0.22135419194652,"Mean"
8.04135075376884,4.87632060301507,0.33327835055225,"Mean"
8.11112713567839,4.87632060301507,0.338404994227534,"Mean"
8.18090351758794,4.87632060301507,0.340844297788874,"Mean"
8.25067989949749,4.87632060301507,0.699945519128901,"Mean"
8.32045628140704,4.87632060301507,0.678858402164696,"Mean"
8.39023266331658,4.87632060301507,0.15756709810811,"Mean"
8.46000904522613,4.87632060301507,0.166906984724976,"Mean"
8.52978542713568,4.87632060301507,0.243164682894428,"Mean"
5.38984824120603,4.9347391959799,0.407180366325752,"Mean"
5.45962462311558,4.9347391959799,0.955417994264534,"Mean"
5.52940100502513,4.9347391959799,0.901963203606065,"Mean"
5.59917738693467,4.9347391959799,0.873241247242825,"Mean"
5.66895376884422,4.9347391959799,0.983514545144992,"Mean"
5.73873015075377,4.9347391959799,0.982392244874628,"Mean"
5.80850653266332,4.9347391959799,0.834748288682284,"Mean"
5.87828291457286,4.9347391959799,0.822543054253603,"Mean"
5.94805929648241,4.9347391959799,0.80377739025106,"Mean"
6.01783567839196,4.9347391959799,0.785491864851499,"Mean"
6.08761206030151,4.9347391959799,0.761622930486354,"Mean"
6.15738844221106,4.9347391959799,0.738243664728152,"Mean"
6.2271648241206,4.9347391959799,0.762110496065689,"Mean"
6.29694120603015,4.9347391959799,0.701537046908091,"Mean"
6.3667175879397,4.9347391959799,0.751460373470597,"Mean"
6.43649396984925,4.9347391959799,0.673900033581194,"Mean"
6.50627035175879,4.9347391959799,0.602176288582909,"Mean"
6.57604673366834,4.9347391959799,0.635304359179799,"Mean"
6.64582311557789,4.9347391959799,0.53882829075681,"Mean"
6.71559949748744,4.9347391959799,0.503893788877906,"Mean"
6.78537587939698,4.9347391959799,0.61926503107514,"Mean"
6.85515226130653,4.9347391959799,0.48602418356714,"Mean"
6.92492864321608,4.9347391959799,0.465308541397875,"Mean"
6.99470502512563,4.9347391959799,0.565858578854343,"Mean"
7.06448140703518,4.9347391959799,0.483655167656577,"Mean"
7.13425778894472,4.9347391959799,0.62188255295715,"Mean"
7.20403417085427,4.9347391959799,0.408647367402059,"Mean"
7.27381055276382,4.9347391959799,0.43833139522568,"Mean"
7.34358693467337,4.9347391959799,0.364823307543246,"Mean"
7.41336331658291,4.9347391959799,0.35651131668139,"Mean"
7.48313969849246,4.9347391959799,0.33044813794674,"Mean"
7.55291608040201,4.9347391959799,0.318854087981471,"Mean"
7.62269246231156,4.9347391959799,0.283264004325752,"Mean"
7.6924688442211,4.9347391959799,0.26925599964765,"Mean"
7.76224522613065,4.9347391959799,0.243949314685668,"Mean"
7.8320216080402,4.9347391959799,0.219227999101355,"Mean"
7.90179798994975,4.9347391959799,0.20456086443115,"Mean"
7.9715743718593,4.9347391959799,0.243250021156857,"Mean"
8.04135075376884,4.9347391959799,0.357846673631355,"Mean"
8.11112713567839,4.9347391959799,0.178021471083141,"Mean"
8.18090351758794,4.9347391959799,0.347336566575938,"Mean"
8.25067989949749,4.9347391959799,0.522933110610518,"Mean"
8.32045628140704,4.9347391959799,0.217838460643277,"Mean"
8.39023266331658,4.9347391959799,0.14359096007858,"Mean"
8.46000904522613,4.9347391959799,0.264501924359962,"Mean"
8.52978542713568,4.9347391959799,0.168470216572088,"Mean"
5.32007185929648,4.99315778894472,0.41432057195759,"Mean"
5.38984824120603,4.99315778894472,0.403550711286009,"Mean"
5.45962462311558,4.99315778894472,0.886532186989557,"Mean"
5.52940100502513,4.99315778894472,0.881760652280603,"Mean"
5.59917738693467,4.99315778894472,0.870032942928064,"Mean"
5.66895376884422,4.99315778894472,0.904051266092243,"Mean"
5.73873015075377,4.99315778894472,0.843041043370222,"Mean"
5.80850653266332,4.99315778894472,0.827542112836716,"Mean"
5.87828291457286,4.99315778894472,0.81315213288286,"Mean"
5.94805929648241,4.99315778894472,0.792053016155845,"Mean"
6.01783567839196,4.99315778894472,0.771383938103567,"Mean"
6.08761206030151,4.99315778894472,0.872037860377785,"Mean"
6.15738844221106,4.99315778894472,0.725653617239638,"Mean"
6.2271648241206,4.99315778894472,0.700614435907677,"Mean"
6.29694120603015,4.99315778894472,0.747651454488317,"Mean"
6.3667175879397,4.99315778894472,0.745497873856317,"Mean"
6.43649396984925,4.99315778894472,0.604264244063917,"Mean"
6.50627035175879,4.99315778894472,0.57252004558097,"Mean"
6.57604673366834,4.99315778894472,0.549417254809453,"Mean"
6.64582311557789,4.99315778894472,0.520581711659871,"Mean"
6.71559949748744,4.99315778894472,0.485797216865384,"Mean"
6.78537587939698,4.99315778894472,0.528306656193412,"Mean"
6.85515226130653,4.99315778894472,0.448838371005164,"Mean"
6.92492864321608,4.99315778894472,0.412436486317019,"Mean"
6.99470502512563,4.99315778894472,0.440222196582336,"Mean"
7.06448140703518,4.99315778894472,0.560089054380066,"Mean"
7.13425778894472,4.99315778894472,0.418750093239362,"Mean"
7.20403417085427,4.99315778894472,0.370664422662207,"Mean"
7.27381055276382,4.99315778894472,0.361900660311239,"Mean"
7.34358693467337,4.99315778894472,0.340340995859412,"Mean"
7.41336331658291,4.99315778894472,0.327709844689441,"Mean"
7.48313969849246,4.99315778894472,0.462309774026283,"Mean"
7.55291608040201,4.99315778894472,0.323892206946742,"Mean"
7.62269246231156,4.99315778894472,0.256053188005956,"Mean"
7.6924688442211,4.99315778894472,0.25552182748278,"Mean"
7.76224522613065,4.99315778894472,0.224270221039781,"Mean"
7.8320216080402,4.99315778894472,0.242557604859446,"Mean"
7.90179798994975,4.99315778894472,0.259321858766753,"Mean"
7.9715743718593,4.99315778894472,0.276393864139405,"Mean"
8.04135075376884,4.99315778894472,0.216552671559172,"Mean"
8.11112713567839,4.99315778894472,0.18139897214917,"Mean"
8.18090351758794,4.99315778894472,0.247833773247059,"Mean"
8.25067989949749,4.99315778894472,0.145474282657189,"Mean"
8.32045628140704,4.99315778894472,0.187968545950567,"Mean"
8.39023266331658,4.99315778894472,0.200843214479176,"Mean"
8.46000904522613,4.99315778894472,0.139287820759651,"Mean"
8.52978542713568,4.99315778894472,0.169046198423473,"Mean"
5.32007185929648,5.05157638190955,0.41071037898386,"Mean"
5.38984824120603,5.05157638190955,0.399903820969153,"Mean"
5.45962462311558,5.05157638190955,0.888924955463938,"Mean"
5.52940100502513,5.05157638190955,0.912295458417002,"Mean"
5.59917738693467,5.05157638190955,0.991359231694907,"Mean"
5.66895376884422,5.05157638190955,0.852046321472828,"Mean"
5.73873015075377,5.05157638190955,0.930167130505078,"Mean"
5.80850653266332,5.05157638190955,0.829643714177189,"Mean"
5.87828291457286,5.05157638190955,0.810707125679827,"Mean"
5.94805929648241,5.05157638190955,0.780224127605978,"Mean"
6.01783567839196,5.05157638190955,0.760954134525456,"Mean"
6.08761206030151,5.05157638190955,0.771163055095465,"Mean"
6.15738844221106,5.05157638190955,0.709473372379864,"Mean"
6.2271648241206,5.05157638190955,0.682063803518253,"Mean"
6.29694120603015,5.05157638190955,0.676183458905998,"Mean"
6.3667175879397,5.05157638190955,0.643663406306283,"Mean"
6.43649396984925,5.05157638190955,0.650318010209287,"Mean"
6.50627035175879,5.05157638190955,0.592493188128266,"Mean"
6.57604673366834,5.05157638190955,0.541431830985793,"Mean"
6.64582311557789,5.05157638190955,0.547465421736082,"Mean"
6.71559949748744,5.05157638190955,0.533669872788929,"Mean"
6.78537587939698,5.05157638190955,0.546500550993252,"Mean"
6.85515226130653,5.05157638190955,0.4192137932146,"Mean"
6.92492864321608,5.05157638190955,0.449262543815374,"Mean"
6.99470502512563,5.05157638190955,0.478068096579656,"Mean"
7.06448140703518,5.05157638190955,0.412348836694944,"Mean"
