"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.72068763370222,"Mean"
5.94805929648241,4.29213467336683,0.719016671350048,"Mean"
6.01783567839196,4.29213467336683,0.720831780996057,"Mean"
6.08761206030151,4.29213467336683,0.304849163123652,"Mean"
6.15738844221106,4.29213467336683,0.273328546186969,"Mean"
6.2271648241206,4.29213467336683,0.711742225745959,"Mean"
6.29694120603015,4.29213467336683,0.318952893591184,"Mean"
6.3667175879397,4.29213467336683,0.707719045399191,"Mean"
6.43649396984925,4.29213467336683,0.70560256379012,"Mean"
6.50627035175879,4.29213467336683,0.703412765957687,"Mean"
6.57604673366834,4.29213467336683,0.701147026113552,"Mean"
6.64582311557789,4.29213467336683,0.698802654354886,"Mean"
6.71559949748744,4.29213467336683,0.696376900452727,"Mean"
6.78537587939698,4.29213467336683,0.693866958623102,"Mean"
5.87828291457286,4.35055326633166,0.725441793042965,"Mean"
5.94805929648241,4.35055326633166,0.292907645031644,"Mean"
6.01783567839196,4.35055326633166,0.348744367497839,"Mean"
6.08761206030151,4.35055326633166,0.718921561022176,"Mean"
6.15738844221106,4.35055326633166,0.335401457028332,"Mean"
6.2271648241206,4.35055326633166,0.716213709744151,"Mean"
6.29694120603015,4.35055326633166,0.712922430151673,"Mean"
6.3667175879397,4.35055326633166,0.31250783992985,"Mean"
6.43649396984925,4.35055326633166,0.708970114245728,"Mean"
6.50627035175879,4.35055326633166,0.293340325887399,"Mean"
6.57604673366834,4.35055326633166,0.292865588941544,"Mean"
6.64582311557789,4.35055326633166,0.292655145323389,"Mean"
6.71559949748744,4.35055326633166,0.701255566271326,"Mean"
6.78537587939698,4.35055326633166,0.22582692249521,"Mean"
6.85515226130653,4.35055326633166,0.706176306561936,"Mean"
5.80850653266332,4.40897185929648,0.731823789309149,"Mean"
5.87828291457286,4.40897185929648,0.362963485660327,"Mean"
5.94805929648241,4.40897185929648,0.353456374455366,"Mean"
6.01783567839196,4.40897185929648,0.341906143847802,"Mean"
6.08761206030151,4.40897185929648,0.343711629704983,"Mean"
6.15738844221106,4.40897185929648,0.33485921866996,"Mean"
6.2271648241206,4.40897185929648,0.329163770352804,"Mean"
6.29694120603015,4.40897185929648,0.323233850635446,"Mean"
6.3667175879397,4.40897185929648,0.311914474454957,"Mean"
6.43649396984925,4.40897185929648,0.301811898306288,"Mean"
6.50627035175879,4.40897185929648,0.29576459938214,"Mean"
6.57604673366834,4.40897185929648,0.290009751541608,"Mean"
6.64582311557789,4.40897185929648,0.293958257222726,"Mean"
6.71559949748744,4.40897185929648,0.70272719435581,"Mean"
6.78537587939698,4.40897185929648,0.278491191827323,"Mean"
6.85515226130653,4.40897185929648,0.697016756147086,"Mean"
6.92492864321608,4.40897185929648,0.245151350339628,"Mean"
5.73873015075377,4.46739045226131,0.738159900634495,"Mean"
5.80850653266332,4.46739045226131,0.366290565354597,"Mean"
5.87828291457286,4.46739045226131,0.359516319912806,"Mean"
5.94805929648241,4.46739045226131,0.351316052670504,"Mean"
6.01783567839196,4.46739045226131,0.332143997102209,"Mean"
6.08761206030151,4.46739045226131,0.3394187427109,"Mean"
6.15738844221106,4.46739045226131,0.334670885290184,"Mean"
6.2271648241206,4.46739045226131,0.331125840089711,"Mean"
6.29694120603015,4.46739045226131,0.324093294955964,"Mean"
6.3667175879397,4.46739045226131,0.312299573840105,"Mean"
6.43649396984925,4.46739045226131,0.303175247527764,"Mean"
6.50627035175879,4.46739045226131,0.296357066561157,"Mean"
6.57604673366834,4.46739045226131,0.293938679517844,"Mean"
6.64582311557789,4.46739045226131,0.291459006180879,"Mean"
6.71559949748744,4.46739045226131,0.278861533936807,"Mean"
6.78537587939698,4.46739045226131,0.278352013758211,"Mean"
6.85515226130653,4.46739045226131,0.26928004368985,"Mean"
