"Latitude","Longitude","value","variable"
5.87828291457286,4.29213467336683,0.860506029431419,"Mean"
5.94805929648241,4.29213467336683,0.864038475961858,"Mean"
6.01783567839196,4.29213467336683,0.813999150804107,"Mean"
6.08761206030151,4.29213467336683,0.239979348930093,"Mean"
6.15738844221106,4.29213467336683,0.107204811104557,"Mean"
6.2271648241206,4.29213467336683,0.842003677432823,"Mean"
6.29694120603015,4.29213467336683,0.184097847983548,"Mean"
6.3667175879397,4.29213467336683,0.86952060971629,"Mean"
6.43649396984925,4.29213467336683,0.887896347124041,"Mean"
6.50627035175879,4.29213467336683,0.891144626310227,"Mean"
6.57604673366834,4.29213467336683,0.894343838517749,"Mean"
6.64582311557789,4.29213467336683,0.897490993472849,"Mean"
6.71559949748744,4.29213467336683,0.900583148094853,"Mean"
6.78537587939698,4.29213467336683,0.903617424083063,"Mean"
5.87828291457286,4.35055326633166,0.868902536389341,"Mean"
5.94805929648241,4.35055326633166,0.0646168521926465,"Mean"
6.01783567839196,4.35055326633166,0.457984526473569,"Mean"
6.08761206030151,4.35055326633166,0.710531474441183,"Mean"
6.15738844221106,4.35055326633166,0.458468848540294,"Mean"
6.2271648241206,4.35055326633166,0.864524236625141,"Mean"
6.29694120603015,4.35055326633166,0.487771508185617,"Mean"
6.3667175879397,4.35055326633166,0.458421278446477,"Mean"
6.43649396984925,4.35055326633166,0.545189923107987,"Mean"
6.50627035175879,4.35055326633166,0.459220216697223,"Mean"
6.57604673366834,4.35055326633166,0.461372845090804,"Mean"
6.64582311557789,4.35055326633166,0.461476229754209,"Mean"
6.71559949748744,4.35055326633166,0.88488484478493,"Mean"
6.78537587939698,4.35055326633166,0.120933848832817,"Mean"
6.85515226130653,4.35055326633166,0.871312913517359,"Mean"
5.80850653266332,4.40897185929648,0.873657113494432,"Mean"
5.87828291457286,4.40897185929648,0.45777829530769,"Mean"
5.94805929648241,4.40897185929648,0.457694468725533,"Mean"
6.01783567839196,4.40897185929648,0.455433498540456,"Mean"
6.08761206030151,4.40897185929648,0.460047231309704,"Mean"
6.15738844221106,4.40897185929648,0.459360746042464,"Mean"
6.2271648241206,4.40897185929648,0.465647608220754,"Mean"
6.29694120603015,4.40897185929648,0.462792126486385,"Mean"
6.3667175879397,4.40897185929648,0.457492092749106,"Mean"
6.43649396984925,4.40897185929648,0.459951645331656,"Mean"
6.50627035175879,4.40897185929648,0.460797705776934,"Mean"
6.57604673366834,4.40897185929648,0.461093742269828,"Mean"
6.64582311557789,4.40897185929648,0.461741680338291,"Mean"
6.71559949748744,4.40897185929648,0.778814234846427,"Mean"
6.78537587939698,4.40897185929648,0.461462619272749,"Mean"
6.85515226130653,4.40897185929648,0.717370063783269,"Mean"
6.92492864321608,4.40897185929648,0.444562330256969,"Mean"
5.73873015075377,4.46739045226131,0.878301600301271,"Mean"
5.80850653266332,4.46739045226131,0.461939055547929,"Mean"
5.87828291457286,4.46739045226131,0.461420465412652,"Mean"
5.94805929648241,4.46739045226131,0.450864422888084,"Mean"
6.01783567839196,4.46739045226131,0.446113801660565,"Mean"
6.08761206030151,4.46739045226131,0.459026418868602,"Mean"
6.15738844221106,4.46739045226131,0.461023083970938,"Mean"
6.2271648241206,4.46739045226131,0.459344229008964,"Mean"
6.29694120603015,4.46739045226131,0.46218552807252,"Mean"
6.3667175879397,4.46739045226131,0.460929337854766,"Mean"
6.43649396984925,4.46739045226131,0.463754949174979,"Mean"
6.50627035175879,4.46739045226131,0.462606937228161,"Mean"
6.57604673366834,4.46739045226131,0.464326836358354,"Mean"
6.64582311557789,4.46739045226131,0.46261773170152,"Mean"
6.71559949748744,4.46739045226131,0.462873085997582,"Mean"
6.78537587939698,4.46739045226131,0.462349904890488,"Mean"
6.85515226130653,4.46739045226131,0.462457075072511,"Mean"
6.92492864321608,4.46739045226131,0.462830224061059,"Mean"
6.99470502512563,4.46739045226131,0.901957646423533,"Mean"
7.06448140703518,4.46739045226131,0.603100761017221,"Mean"
7.13425778894472,4.46739045226131,0.45872922176758,"Mean"
7.20403417085427,4.46739045226131,0.442946956770051,"Mean"
